Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.162656875758268,-0.00128775098441388,0.748380717647448,-0.000178915173525187,0.0641607500911854,-0.000178821031720344,-0.196260589068751,-2.29969275311222e-05
0.100693514841637,0.162656970631499,-0.00129669606221262,0.748380933230919,-0.000180162790884454,0.0641608343517304,-0.000180066685147626,-0.196261071944045,-2.31320081349289e-05
0.10139183931163,0.162657066797781,-0.0013057034739597,0.748381151804217,-0.000181419202712156,0.0641609197766316,-0.000181321092190758,-0.196261561508425,-2.32675156937347e-05
0.102095006765465,0.162657164274345,-0.00131477365814164,0.748381373408656,-0.000182684472950904,0.0641610063818603,-0.000182584315946677,-0.196262057854106,-2.34034425386897e-05
0.102803050789954,0.162657263078644,-0.00132390705641344,0.748381598086116,-0.000183958666047754,0.0641610941836034,-0.000183856419999399,-0.196262561074559,-2.35397807268386e-05
0.103516005204838,0.16265736322835,-0.00133310411362317,0.748381825879053,-0.000185241846958933,0.0641611831982664,-0.000185137468424405,-0.196263071264534,-2.36765220347039e-05
0.104233904064403,0.162657464741359,-0.00134236527783676,0.748382056830504,-0.000186534081154659,0.0641612734424762,-0.000186427525793087,-0.196263588520069,-2.38136579516803e-05
0.104956781659108,0.162657567635795,-0.00135169100036303,0.748382290984097,-0.000187835434624003,0.0641613649330843,-0.000187726657177258,-0.196264112938518,-2.3951179673241e-05
0.105684672517218,0.162657671930007,-0.00136108173577889,0.748382528384057,-0.000189145973879812,0.064161457687169,-0.000189034928153692,-0.196264644618556,-2.40890780940865e-05
0.106417611406461,0.162657777642578,-0.00137053794195487,0.748382769075215,-0.000190465765963678,0.0641615517220392,-0.000190352404808724,-0.196265183660207,-2.42273438011247e-05
0.10715563333568,0.162657884792324,-0.00138006008008081,0.748383013103017,-0.000191794878451006,0.0641616470552368,-0.00019167915374292,-0.196265730164857,-2.43659670662449e-05
0.107898773556513,0.162657993398297,-0.00138964861469177,0.748383260513531,-0.00019313337945611,0.06416174370454,-0.000193015242075783,-0.196266284235274,-2.45049378390007e-05
