Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.443659232403275,-0.00377557048906119,0.903958897962709,-3.49953570228014e-05,0.00920110771108251,-3.47141216521314e-05,-0.549659458462345,3.04979626732788e-06
0.100693514841637,0.443659122787689,-0.00380177752269024,0.903959197143608,-3.52426290286551e-05,0.00920111546383541,-3.49555126085556e-05,-0.549660409285896,3.11804973890384e-06
0.10139183931163,0.443659011597104,-0.00382816678230312,0.903959500483805,-3.5491711367212e-05,0.00920112332347301,-3.5198591068948e-05,-0.549661373281589,3.18776045449623e-06
0.102095006765465,0.443658898808226,-0.00385473954152845,0.903959808041056,-3.574261858077e-05,0.00920113129145447,-3.54433690155985e-05,-0.549662350631034,3.25895903099602e-06
0.102803050789954,0.443658784397396,-0.00388149708303036,0.903960119873919,-3.59953653536835e-05,0.00920113936925849,-3.5689858519676e-05,-0.549663341518318,3.33167672380077e-06
0.103516005204838,0.443658668340589,-0.00390844069857519,0.903960436041762,-3.62499665141954e-05,0.00920114755838352,-3.5938071741963e-05,-0.549664346130043,3.40594543998124e-06
0.104233904064403,0.443658550613405,-0.00393557168909883,0.903960756604775,-3.65064370362756e-05,0.00920115586034805,-3.61880209335978e-05,-0.549665364655355,3.48179775177052e-06
0.104956781659108,0.44365843119106,-0.00396289136477461,0.903961081623983,-3.67647920415572e-05,0.0092011642766908,-3.64397184368257e-05,-0.549666397285982,3.55926691041758e-06
0.105684672517218,0.443658310048387,-0.00399040104508163,0.903961411161256,-3.702504680121e-05,0.00920117280897108,-3.66931766857555e-05,-0.549667444216268,3.63838686016221e-06
0.106417611406461,0.443658187159821,-0.00401810205887384,0.903961745279319,-3.72872167379353e-05,0.00920118145876895,-3.69484082071264e-05,-0.549668505643204,3.71919225268177e-06
0.10715563333568,0.4436580624994,-0.00404599574444959,0.903962084041768,-3.7551317427954e-05,0.00920119022768555,-3.72054256210811e-05,-0.549669581766468,3.80171846164554e-06
0.107898773556513,0.443657936040752,-0.00407408344962158,0.903962427513079,-3.78173646030013e-05,0.00920119911734334,-3.74642416419468e-05,-0.549670672788457,3.88600159772698e-06
0.108647067565072,0.443657807757091,-0.00410236653178778,0.903962775758621,-3.80853741524002e-05,0.00920120812938636,-3.77248690790258e-05,-0.549671778914326,3.97207852381384e-06
0.109400551103639,0.443657677621209,-0.00413084635800253,0.903963128844667,-3.83553621251427e-05,0.00920121726548055,-3.79873208373926e-05,-0.549672900352026,4.05998687059289e-06
0.110159260162376,0.443657545605471,-0.00415952430504851,0.903963486838408,-3.86273447320132e-05,0.00920122652731396,-3.82516099187007e-05,-0.549674037312336,4.14976505241568e-06
0.11092323098104,0.443657411681804,-0.00418840175950913,0.903963849807967,-3.89013383477639e-05,0.0092012359165971,-3.85177494219975e-05,-0.549675190008904,4.24145228358416e-06
0.111692500050717,0.443657275821693,-0.00421748011784162,0.903964217822407,-3.91773595132833e-05,0.00920124543506315,-3.87857525445463e-05,-0.549676358658285,4.33508859475074e-06
