Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.53129452002218,-0.00672514897019234,-0.635345311749569,0.000807772983246169,-0.161646192702179,0.000807529826787366,-0.739655966369547,-9.19935143299244e-05
0.100693514841637,0.531293829170992,-0.00677181039121181,-0.63534560357207,0.000813389263919325,-0.161646277116592,0.000813141019251962,-0.739657325728285,-9.25642754500897e-05
0.10139183931163,0.5312931286423,-0.00681879586253132,-0.635345899435349,0.000819044791783446,-0.161646362687634,0.000818791352516967,-0.7396587039192,-9.31375905756371e-05
0.102095006765465,0.531292418299683,-0.00686610764068932,-0.635346199395062,0.000824739845213385,-0.161646449430892,0.00082448110273561,-0.739660101201948,-9.37134481429416e-05
0.102803050789954,0.531291698004773,-0.0069137479980612,-0.635346503507626,0.0008304747046428,-0.161646537362157,0.000830210548073618,-0.739661517839734,-9.42918358998249e-05
0.103516005204838,0.53129096761723,-0.00696171922297284,-0.635346811830226,0.000836249652581025,-0.161646626497426,0.000835979968725163,-0.739662954099352,-9.48727408883188e-05
0.104233904064403,0.531290226994706,-0.00701002361981508,-0.635347124420825,0.00084206497363019,-0.161646716852903,0.000841789646928963,-0.739664410251241,-9.54561494269854e-05
0.104956781659108,0.531289475992824,-0.00705866350915903,-0.635347441338175,0.000847920954502463,-0.161646808445002,0.000847639866984547,-0.739665886569527,-9.60420470926607e-05
0.105684672517218,0.53128871446514,-0.00710764122787216,-0.635347762641829,0.000853817884037484,-0.161646901290348,0.000853530915268662,-0.739667383332074,-9.6630418702004e-05
0.106417611406461,0.53128794226312,-0.00715695912923549,-0.635348088392148,0.000859756053219947,-0.161646995405785,0.000859463080251823,-0.739668900820539,-9.72212482927975e-05
0.10715563333568,0.531287159236105,-0.00720661958306136,-0.635348418650317,0.000865735755197449,-0.161647090808372,0.000865436652515057,-0.739670439320414,-9.78145191043514e-05
0.107898773556513,0.531286365231283,-0.00725662497581251,-0.63534875347835,0.000871757285298414,-0.161647187515388,0.000871451924766791,-0.739671999121085,-9.84102135579354e-05
0.108647067565072,0.531285560093652,-0.00730697771072171,-0.635349092939107,0.000877820941050262,-0.161647285544336,0.000877509191859899,-0.739673580515877,-9.90083132365732e-05
0.109400551103639,0.531284743665995,-0.00735768020791227,-0.635349437096299,0.000883927022197762,-0.161647384912944,0.000883608750808883,-0.739675183802113,-9.96087988645242e-05
0.110159260162376,0.531283915788842,-0.00740873490451988,-0.635349786014504,0.000890075830721532,-0.161647485639168,0.000889750900807293,-0.739676809281164,-0.000100211650286217
0.11092323098104,0.531283076300439,-0.00746014425481498,-0.635350139759178,0.000896267670856835,-0.161647587741196,0.000895935943245262,-0.7396784572585,-0.000100816846444661
0.111692500050717,0.531282225036716,-0.00751191073032627,-0.635350498396663,0.00090250284911242,-0.161647691237446,0.00090216418172721,-0.739680128043751,-0.000101424365359697
0.112467104115564,0.531281361831249,-0.00756403681996497,-0.635350861994203,0.000908781674289686,-0.161647796146577,0.000908435922089747,-0.739681821950756,-0.000102034184105398
0.113247080174565,0.53128048651523,-0.00761652503015028,-0.635351230619954,0.000915104457501981,-0.161647902487482,0.00091475147241973,-0.739683539297624,-0.000102646278787304
0.114032465483296,0.531279598917427,-0.0076693778849357,-0.635351604342995,0.000921471512194143,-0.1616480102793,0.000921111143072521,-0.739685280406786,-0.000103260624518924
0.114823297555707,0.531278698864152,-0.00772259792613621,-0.635351983233343,0.000927883154162222,-0.16164811954141,0.000927515246690396,-0.739687045605056,-0.000103877195397881
0.115619614165913,0.531277786179224,-0.0077761877134565,-0.635352367361963,0.000934339701573375,-0.161648230293443,0.000933964098221138,-0.739688835223687,-0.000104495964481532
0.116421453349997,0.531276860683933,-0.00783014982462028,-0.63535275680078,0.000940841474986076,-0.161648342555275,0.000940458014936847,-0.739690649598429,-0.000105116903761984
0.117228853407829,0.531275922196997,-0.00788448685550043,-0.635353151622696,0.000947388797370418,-0.161648456347039,0.000946997316452893,-0.739692489069593,-0.000105739984140742
0.118041852904894,0.531274970534533,-0.00793920142025036,-0.635353551901595,0.000953981994128746,-0.161648571689122,0.000953582324747103,-0.739694353982104,-0.00010636517540253
0.118860490674132,0.531274005510013,-0.00799429615143604,-0.635353957712365,0.000960621393116404,-0.161648688602168,0.000960213364179084,-0.73969624468557,-0.000106992446188892
0.1196848058178,0.531273026934224,-0.00804977370016935,-0.635354369130905,0.000967307324662787,-0.161648807107085,0.000966890761509786,-0.739698161534337,-0.000107621763970958
0.120514837709331,0.531272034615233,-0.00810563673624237,-0.635354786234139,0.000974040121592567,-0.161648927225045,0.000973614845921237,-0.739700104887555,-0.000108253095021812
0.12135062599522,0.53127102835834,-0.00816188794826274,-0.635355209100032,0.000980820119247189,-0.161649048977486,0.000980385949036496,-0.739702075109242,-0.000108886404388171
0.122192210596917,0.531270007966045,-0.00821853004378989,-0.635355637807601,0.00098764765550656,-0.161649172386116,0.000987204404939776,-0.739704072568344,-0.000109521655861464
0.123039631712731,0.531268973237999,-0.00827556574947253,-0.63535607243693,0.00099452307081101,-0.16164929747292,0.000994070550196802,-0.739706097638804,-0.000110158811948355
0.123892929819754,0.531267923970967,-0.00833299781118718,-0.635356513069185,0.00100144670818346,-0.161649424260154,0.00100098472387536,-0.739708150699627,-0.00011079783384059
0.124752145675793,0.531266859958781,-0.00839082899417762,-0.635356959786624,0.00100841891325187,-0.161649552770357,0.00100794726756605,-0.739710232134943,-0.000111438681384274
0.125617320321316,0.531265780992301,-0.00844906208319561,-0.635357412672618,0.00101544003427187,-0.161649683026349,0.00101495852540325,-0.73971234233408,-0.000112081313048365
0.126488495081411,0.531264686859365,-0.00850769988264259,-0.635357871811658,0.00102251042214972,-0.161649815051237,0.00102201884408636,-0.739714481691626,-0.000112725685892628
0.127365711567764,0.531263577344749,-0.00856674521671235,-0.635358337289376,0.00102963043046546,-0.161649948868414,0.00102912857290109,-0.739716650607504,-0.000113371755534906
0.128249011680643,0.531262452230121,-0.00862620092953533,-0.635358809192555,0.00103680041549636,-0.161650084501567,0.00103628806374122,-0.739718849487035,-0.000114019476117569
0.129138437610901,0.531261311293989,-0.00868606988532321,-0.635359287609148,0.00104402073624056,-0.161650221974676,0.00104349767113031,-0.739721078741017,-0.000114668800273381
0.130034031841991,0.531260154311662,-0.00874635496851559,-0.635359772628288,0.0010512917544411,-0.161650361312019,0.0010507577522439,-0.739723338785787,-0.000115319679090717
0.130935837151994,0.531258981055197,-0.00880705908392687,-0.635360264340309,0.00105861383461007,-0.161650502538177,0.0010580686669317,-0.7397256300433,-0.000115972062077793
0.131843896615665,0.531257791293348,-0.00886818515689493,-0.63536076283676,0.00106598734405311,-0.161650645678033,0.00106543077774018,-0.739727952941203,-0.000116625897126389
0.132758253606487,0.531256584791526,-0.00892973613343087,-0.635361268210417,0.00107341265289424,-0.161650790756778,0.00107284444993535,-0.739730307912903,-0.00011728113047467
0.133678951798747,0.531255361311738,-0.00899171498036955,-0.635361780555303,0.00108089013410079,-0.161650937799915,0.0010803100515257,-0.739732695397646,-0.000117937706669312
0.134606035169616,0.531254120612543,-0.00905412468552185,-0.635362299966703,0.00108842016350885,-0.16165108683326,0.00108782795328553,-0.739735115840594,-0.000118595568526766
