Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.537654646282541,-0.00547045686083296,-0.695648301386668,5.05836990214153e-05,-0.0114184912415662,5.02918704529505e-05,-0.698959602069886,3.79712294221873e-06
0.100693514841637,0.53765425873215,-0.00550841931951626,-0.695648577178596,5.09393542306724e-05,-0.0114184987550379,5.0641420248259e-05,-0.698960804995206,3.88301001907204e-06
0.10139183931163,0.537653865728988,-0.00554664555290666,-0.695648856804462,5.12975772577126e-05,-0.0114185063718278,5.09934102469857e-05,-0.698962024585184,3.97073670677789e-06
0.102095006765465,0.537653467195527,-0.00558513740064472,-0.695649140317498,5.16583880221955e-05,-0.0114185140933388,5.13478577055379e-05,-0.698963261069583,4.06034169561642e-06
0.102803050789954,0.537653063053114,-0.00562389671534066,-0.695649427771674,5.20218066257828e-05,-0.0114185219209925,5.17047800068938e-05,-0.698964514681301,4.15186448293747e-06
0.103516005204838,0.537652653221956,-0.00566292536266847,-0.695649719221709,5.23878533543014e-05,-0.0114185298562291,5.2064194661622e-05,-0.698965785656418,4.24534538996657e-06
0.104233904064403,0.537652237621101,-0.00570222522146087,-0.695650014723079,5.27565486799705e-05,-0.0114185379005079,5.24261193089095e-05,-0.698967074234234,4.34082557875665e-06
0.104956781659108,0.53765181616842,-0.00574179818380509,-0.695650314332025,5.31279132636193e-05,-0.0114185460553075,5.27905717176028e-05,-0.698968380657313,4.43834706969487e-06
0.105684672517218,0.53765138878059,-0.00578164615513922,-0.695650618105573,5.35019679569516e-05,-0.0114185543221258,5.31575697872558e-05,-0.698969705171529,4.5379527592454e-06
0.106417611406461,0.537650955373079,-0.00582177105434944,-0.695650926101534,5.38787338048765e-05,-0.0114185627024808,5.35271315491904e-05,-0.698971048026107,4.63968643811541e-06
0.10715563333568,0.537650515860123,-0.00586217481386792,-0.695651238378521,5.42582320478234e-05,-0.01141857119791,5.38992751675658e-05,-0.698972409473668,4.74359280974723e-06
0.107898773556513,0.537650070154709,-0.00590285937977163,-0.695651554995959,5.46404841241487e-05,-0.0114185798099715,5.42740189404598e-05,-0.698973789770278,4.84971750919216e-06
0.108647067565072,0.537649618168559,-0.0059438267118818,-0.695651876014093,5.50255116725171e-05,-0.0114185885402437,5.46513813009602e-05,-0.69897518917549,4.95810712248385e-06
0.109400551103639,0.537649159812104,-0.00598507878386419,-0.695652201494004,5.54133365343965e-05,-0.0114185973903258,5.50313808182666e-05,-0.69897660795239,5.06880920621289e-06
0.110159260162376,0.537648694994475,-0.00602661758333029,-0.69565253149762,5.58039807565039e-05,-0.0114186063618379,5.54140361988049e-05,-0.698978046367648,5.18187230766354e-06
0.11092323098104,0.537648223623471,-0.00606844511193898,-0.695652866087724,5.61974665934037e-05,-0.0114186154564214,5.57993662873498e-05,-0.698979504691563,5.29734598530424e-06
0.111692500050717,0.537647745605548,-0.00611056338549947,-0.695653205327967,5.65938165100026e-05,-0.011418624675739,5.61873900681619e-05,-0.698980983198111,5.41528082966675e-06
0.112467104115564,0.537647260845795,-0.00615297443407464,-0.695653549282883,5.69930531842209e-05,-0.0114186340214755,5.65781266661346e-05,-0.698982482164993,5.53572848476652e-06
