Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.694132057772891,-0.00763838716182348,-0.388939695098668,-0.000916829934284302,0.190027092860123,-0.000917161032992699,-0.936251330813987,-0.000104633796220152
0.100693514841637,0.694131217301166,-0.00769138151840703,-0.388939883689054,-0.000923195192579311,0.190027174433567,-0.000923533220454621,-0.936252873760045,-0.000105285111177411
0.10139183931163,0.69413036506572,-0.00774474383418822,-0.388940074920541,-0.000929604738671835,0.190027257122669,-0.000929949840622462,-0.936254438084789,-0.000105939390290598
0.102095006765465,0.694129500900992,-0.00779847666997915,-0.388940268830344,-0.000936058882684846,0.190027340942407,-0.000936411206646008,-0.936256024083077,-0.000106596621744073
0.102803050789954,0.694128624639064,-0.00785258260453362,-0.388940465456205,-0.00094255793695339,0.190027425907952,-0.000942917633950231,-0.936257632053794,-0.000107256792967601
0.103516005204838,0.694127736109634,-0.00790706423467519,-0.388940664836406,-0.000949102216041188,0.190027512034671,-0.000949469440253177,-0.936259262299908,-0.000107919890617231
0.104233904064403,0.69412683513997,-0.00796192417542607,-0.388940867009775,-0.000955692036757344,0.190027599338129,-0.000956066945584025,-0.936260915128524,-0.000108585900555798
0.104956781659108,0.694125921554885,-0.0080171650601371,-0.388941072015693,-0.000962327718173221,0.19002768783409,-0.000962710472301323,-0.936262590850942,-0.000109254807832818
0.105684672517218,0.694124995176695,-0.0080727895406188,-0.388941279894105,-0.000969009581639452,0.190027777538521,-0.00096940034511141,-0.936264289782707,-0.000109926596664207
0.106417611406461,0.694124055825186,-0.00812880028727325,-0.388941490685525,-0.000975737950803113,0.190027868467594,-0.000976136891086966,-0.936266012243673,-0.00011060125041145
0.10715563333568,0.694123103317575,-0.00818519998922679,-0.388941704431045,-0.000982513151624966,0.190027960637688,-0.00098292043968577,-0.936267758558054,-0.000111278751560182
0.107898773556513,0.694122137468475,-0.00824199135446432,-0.388941921172348,-0.000989335512396989,0.19002805406539,-0.000989751322769662,-0.936269529054488,-0.000111959081698483
0.108647067565072,0.694121158089854,-0.00829917710996387,-0.388942140951708,-0.000996205363759905,0.190028148767501,-0.000996629874623612,-0.936271324066092,-0.000112642221494645
0.109400551103639,0.694120164990999,-0.00835676000183265,-0.388942363812007,-0.00100312303872095,0.190028244761034,-0.00100355643197502,-0.936273143930522,-0.000113328150674427
0.110159260162376,0.694119157978477,-0.00841474279544405,-0.388942589796739,-0.00101008887267181,0.190028342063221,-0.00101053133401322,-0.936274988990037,-0.00011401684799793
0.11092323098104,0.694118136856091,-0.00847312827557548,-0.38894281895002,-0.00101710320340658,0.190028440691512,-0.00101755492240909,-0.936276859591557,-0.000114708291235749
0.111692500050717,0.694117101424847,-0.00853191924654751,-0.388943051316599,-0.00102416637114008,0.190028540663578,-0.00102462754133494,-0.936278756086724,-0.000115402457144885
0.112467104115564,0.694116051482907,-0.00859111853236388,-0.388943286941865,-0.00103127871852614,0.190028641997315,-0.00103174953748454,-0.93628067883197,-0.000116099321443908
0.113247080174565,0.694114986825549,-0.00865072897685259,-0.388943525871856,-0.00103844059067617,0.190028744710845,-0.00103892126009334,-0.936282628188574,-0.000116798858787778
0.114032465483296,0.694113907245127,-0.00871075344380814,-0.388943768153272,-0.00104565233517779,0.190028848822521,-0.00104614306095892,-0.936284604522733,-0.000117501042741927
0.114823297555707,0.694112812531027,-0.00877119481713476,-0.388944013833481,-0.00105291430211373,0.190028954350926,-0.00105341529446158,-0.936286608205622,-0.000118205845755885
0.115619614165913,0.694111702469619,-0.00883205600099071,-0.388944262960531,-0.00106022684408082,0.190029061314877,-0.00106073831758521,-0.936288639613464,-0.000118913239136494
0.116421453349997,0.694110576844223,-0.00889333991993376,-0.38894451558316,-0.00106759031620912,0.190029169733428,-0.00106811248993828,-0.936290699127591,-0.000119623193020175
0.117228853407829,0.694109435435052,-0.00895504951906769,-0.388944771750804,-0.00107500507618133,0.190029279625875,-0.00107553817377508,-0.936292787134522,-0.000120335676345083
0.118041852904894,0.694108278019178,-0.00901718776418998,-0.388945031513609,-0.00108247148425223,0.190029391011753,-0.00108301573401718,-0.93629490402602,-0.000121050656822067
0.118860490674132,0.694107104370477,-0.00907975764194046,-0.388945294922443,-0.00108998990326841,0.190029503910843,-0.00109054553827505,-0.93629705019917,-0.000121768100905667
0.1196848058178,0.694105914259587,-0.00914276215995132,-0.388945562028904,-0.00109756069868811,0.190029618343174,-0.00109812795686995,-0.936299226056445,-0.000122487973763984
0.120514837709331,0.694104707453859,-0.00920620434699809,-0.388945832885331,-0.0011051842386012,0.190029734329024,-0.00110576336285601,-0.936301432005777,-0.000123210239248162
0.12135062599522,0.694103483717308,-0.00927008725315171,-0.388946107544817,-0.00111286089374945,0.190029851888924,-0.00111345213204249,-0.936303668460634,-0.000123934859861133
0.122192210596917,0.694102242810564,-0.00933441394993207,-0.388946386061219,-0.00112059103754686,0.190029971043661,-0.00112119464301633,-0.936305935840086,-0.000124661796725767
0.123039631712731,0.694100984490825,-0.00939918753046228,-0.388946668489167,-0.00112837504610024,0.19003009181428,-0.0011289912771649,-0.936308234568884,-0.000125391009552209
0.123892929819754,0.694099708511803,-0.00946441110962444,-0.388946954884082,-0.00113621329822994,0.190030214222087,-0.00113684241869895,-0.936310565077533,-0.000126122456604642
0.124752145675793,0.694098414623671,-0.00953008782421649,-0.388947245302178,-0.00114410617549079,0.190030338288651,-0.0011447484546758,-0.936312927802366,-0.000126856094667387
0.125617320321316,0.694097102573017,-0.00959622083311038,-0.388947539800485,-0.00115205406219319,0.190030464035809,-0.0011527097750228,-0.936315323185625,-0.000127591879010062
0.126488495081411,0.694095772102787,-0.00966281331741108,-0.38894783843685,-0.00116005734542444,0.190030591485666,-0.00116072677256099,-0.936317751675536,-0.000128329763352308
0.127365711567764,0.69409442295223,-0.00972986848061711,-0.388948141269959,-0.00116811641507017,0.190030720660599,-0.00116879984302897,-0.936320213726383,-0.000129069699827442
0.128249011680643,0.694093054856847,-0.00979738954878251,-0.388948448359342,-0.00117623166383609,0.190030851583261,-0.0011769293851071,-0.936322709798599,-0.000129811638945695
0.129138437610901,0.694091667548332,-0.00986537977067934,-0.388948759765391,-0.00118440348726982,0.19003098427658,-0.00118511580044183,-0.936325240358834,-0.000130555529556341
0.130034031841991,0.694090260754517,-0.00993384241796227,-0.388949075549367,-0.00119263228378298,0.190031118763768,-0.00119335949367042,-0.936327805880044,-0.000131301318809215
