Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.563052715868174,-0.00410631579685238,-0.628934816371641,-0.000569642415017519,0.160558328251509,-0.000569912299960154,-0.682023079842444,-7.53971814256328e-05
0.100693514841637,0.563052569699986,-0.00413481628503617,-0.628934966411342,-0.000573599297000417,0.160558448944589,-0.000573874826454894,-0.68202411719174,-7.58706914318723e-05
0.10139183931163,0.563052421447236,-0.00416351489799042,-0.628935118551969,-0.00057758375247578,0.16055857130143,-0.000577865044359241,-0.6820251689151,-7.63464537893443e-05
0.102095006765465,0.563052271079515,-0.00419241301946124,-0.628935272823115,-0.000581595975411746,0.160558695344739,-0.000581883150099972,-0.682026235210794,-7.68244626140092e-05
0.102803050789954,0.563052118565951,-0.0042215120429908,-0.628935429254796,-0.000585636161178314,0.160558821097528,-0.00058592934155684,-0.682027316279803,-7.73047115341756e-05
0.103516005204838,0.563051963875203,-0.00425081337198921,-0.628935587877456,-0.000589704506558237,0.160558948583116,-0.000590003818074497,-0.682028412325853,-7.7787193677948e-05
0.104233904064403,0.563051806975451,-0.00428031841980714,-0.628935748721973,-0.00059380120975799,0.160559077825133,-0.00059410678047456,-0.682029523555454,-7.82719016603033e-05
0.104956781659108,0.563051647834393,-0.00431002860980902,-0.628935911819664,-0.000597926470418877,0.160559208847524,-0.000598238431067802,-0.682030650177935,-7.87588275699171e-05
0.105684672517218,0.563051486419233,-0.00433994537544664,-0.628936077202294,-0.000602080489628171,0.160559341674554,-0.000602398973666443,-0.682031792405483,-7.92479629556954e-05
0.106417611406461,0.563051322696673,-0.00437007016033359,-0.628936244902081,-0.000606263469930454,0.160559476330813,-0.000606588613596584,-0.682032950453182,-7.97392988130738e-05
0.10715563333568,0.563051156632907,-0.00440040441832009,-0.628936414951704,-0.000610475615338959,0.160559612841215,-0.000610807557710769,-0.682034124539049,-8.02328255699175e-05
0.107898773556513,0.563050988193612,-0.00443094961356859,-0.628936587384308,-0.000614717131347082,0.160559751231008,-0.000615056014400672,-0.682035314884076,-8.07285330721511e-05
0.108647067565072,0.563050817343938,-0.00446170722062986,-0.628936762233511,-0.000618988224939976,0.160559891525777,-0.000619334193609899,-0.682036521712267,-8.12264105691171e-05
0.109400551103639,0.563050644048501,-0.00449267872451978,-0.628936939533411,-0.000623289104606255,0.160560033751443,-0.000623642306846954,-0.682037745250682,-8.17264466985781e-05
0.110159260162376,0.563050468271374,-0.00452386562079677,-0.628937119318597,-0.000627619980349836,0.160560177934275,-0.000627980567198309,-0.682038985729474,-8.22286294714439e-05
0.11092323098104,0.563050289976078,-0.00455526941563971,-0.628937301624149,-0.000631981063701817,0.160560324100889,-0.000632349189341632,-0.682040243381932,-8.27329462560131e-05
0.111692500050717,0.563050109125572,-0.00458689162592663,-0.62893748648565,-0.00063637256773253,0.160560472278256,-0.000636748389559126,-0.682041518444524,-8.32393837620765e-05
0.112467104115564,0.563049925682242,-0.0046187337793141,-0.628937673939193,-0.000640794707063713,0.160560622493703,-0.000641178385751044,-0.682042811156936,-8.3747928024569e-05
0.113247080174565,0.563049739607899,-0.00465079741431705,-0.628937864021386,-0.000645247697880742,0.160560774774918,-0.000645639397449304,-0.682044121762117,-8.4258564386902e-05
0.114032465483296,0.563049550863759,-0.00468308408038943,-0.628938056769364,-0.000649731757945017,0.160560929149958,-0.000650131645831287,-0.682045450506321,-8.47712774838597e-05
0.114823297555707,0.563049359410441,-0.00471559533800546,-0.628938252220793,-0.000654247106606448,0.16056108564725,-0.000654655353733744,-0.682046797639156,-8.52860512241954e-05
0.115619614165913,0.563049165207955,-0.00474833275874157,-0.628938450413877,-0.000658793964816082,0.160561244295596,-0.000659210745666877,-0.68204816341362,-8.58028687729315e-05
0.116421453349997,0.563048968215689,-0.00478129792535906,-0.62893865138737,-0.00066337255513882,0.16056140512418,-0.000663798047828558,-0.682049548086153,-8.63217125330676e-05
0.117228853407829,0.563048768392402,-0.00481449243188727,-0.628938855180582,-0.000667983101766266,0.16056156816257,-0.000668417488118688,-0.682050951916678,-8.68425641271306e-05
0.118041852904894,0.563048565696213,-0.00484791788370766,-0.628939061833385,-0.000672625830529701,0.160561733440725,-0.000673069296153741,-0.682052375168651,-8.73654043781133e-05
0.118860490674132,0.563048360084588,-0.00488157589763843,-0.628939271386226,-0.000677300968913184,0.160561900988998,-0.000677753703281422,-0.682053818109105,-8.78902132901496e-05
0.1196848058178,0.563048151514331,-0.00491546810201995,-0.628939483880132,-0.000682008746066774,0.160562070838141,-0.000682470942595515,-0.682055281008699,-8.84169700287804e-05
0.120514837709331,0.563047939941574,-0.00494959613680076,-0.628939699356719,-0.00068674939281986,0.160562243019313,-0.00068722124895088,-0.682056764141766,-8.8945652900671e-05
0.12135062599522,0.563047725321762,-0.00498396165362449,-0.628939917858202,-0.000691523141694667,0.16056241756408,-0.000692004858978605,-0.682058267786358,-8.94762393330237e-05
0.122192210596917,0.563047507609643,-0.00501856631591722,-0.6289401394274,-0.000696330226919833,0.160562594504424,-0.00069682201110132,-0.6820597922243,-9.00087058524762e-05
0.123039631712731,0.56304728675926,-0.00505341179897588,-0.628940364107754,-0.000701170884444156,0.160562773872747,-0.000701672945548701,-0.682061337741237,-9.05430280635847e-05
0.123892929819754,0.563047062723933,-0.00508849979005721,-0.628940591943325,-0.00070604535195048,0.160562955701874,-0.000706557904373117,-0.682062904626687,-9.10791806268615e-05
0.124752145675793,0.563046835456249,-0.00512383198846739,-0.628940822978809,-0.000710953868869666,0.160563140025064,-0.000711477131465449,-0.682064493174085,-9.16171372362592e-05
0.125617320321316,0.563046604908051,-0.00515941010565268,-0.628941057259549,-0.000715896676394759,0.160563326876006,-0.000716430872571108,-0.682066103680845,-9.21568705962578e-05
0.126488495081411,0.563046371030427,-0.00519523586529062,-0.628941294831539,-0.000720874017495259,0.160563516288835,-0.000721419375306192,-0.682067736448403,-9.26983523985431e-05
0.127365711567764,0.563046133773688,-0.00523131100338191,-0.628941535741435,-0.000725886136931537,0.160563708298127,-0.000726442889173844,-0.682069391782277,-9.32415532979361e-05
