Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.605957958678326,-0.00682149537143977,-0.170961087619675,6.27899704263293e-05,-0.013061381270545,6.27089182733951e-05,-0.814319405025694,4.35288691750385e-06
0.100693514841637,0.605957302145026,-0.00686882666130778,-0.170961163533658,6.32274086141277e-05,-0.0130613880484985,6.31446603916732e-05,-0.814320798702319,4.45199464587515e-06
0.10139183931163,0.605956636409381,-0.00691648668242643,-0.170961240501939,6.36679218550952e-05,-0.0130613949193674,6.35834420996029e-05,-0.81432221168628,4.55322931946361e-06
0.102095006765465,0.605955961341516,-0.00696447772453202,-0.170961318539129,6.41115323368169e-05,-0.0130614018844053,6.40252848442246e-05,-0.814323644243781,4.65663569976238e-06
0.102803050789954,0.605955276809696,-0.00701280209344328,-0.170961397660038,6.4558262418636e-05,-0.0130614089448821,6.44702102289091e-05,-0.814325096644656,4.76225948225356e-06
0.103516005204838,0.605954582680303,-0.00706146211117687,-0.170961477879684,6.50081346332178e-05,-0.0130614161020843,6.49182400145963e-05,-0.814326569162426,4.8701473156984e-06
0.104233904064403,0.605953878817807,-0.00711046011606393,-0.170961559213289,6.54611716881248e-05,-0.0130614233573149,6.53693961210477e-05,-0.814328062074341,4.98034682187842e-06
0.104956781659108,0.605953165084735,-0.0071597984628674,-0.170961641676285,6.59173964674153e-05,-0.0130614307118942,6.58237006281087e-05,-0.814329575661438,5.09290661574596e-06
0.105684672517218,0.605952441341649,-0.00720947952290026,-0.170961725284319,6.63768320332595e-05,-0.0130614381671593,6.62811757769851e-05,-0.814331110208583,5.20787632608821e-06
0.106417611406461,0.60595170744711,-0.00725950568414473,-0.170961810053252,6.68395016275723e-05,-0.0130614457244648,6.67418439715301e-05,-0.814332666004528,5.32530661644798e-06
0.10715563333568,0.605950963257652,-0.00730987935137224,-0.170961895999164,6.73054286736748e-05,-0.0130614533851829,6.72057277795439e-05,-0.81433424334196,5.44524920653711e-06
0.107898773556513,0.605950208627755,-0.00736060294626462,-0.170961983138358,6.7774636777962e-05,-0.0130614611507035,6.76728499340881e-05,-0.814335842517556,5.56775689417033e-06
0.108647067565072,0.605949443409808,-0.00741167890753577,-0.170962071487358,6.82471497315961e-05,-0.0130614690224344,6.81432333348073e-05,-0.814337463832032,5.6928835774836e-06
0.109400551103639,0.605948667454083,-0.00746310969105463,-0.17096216106292,6.87229915122293e-05,-0.0130614770018017,6.861690104927e-05,-0.814339107590201,5.82068427783244e-06
0.110159260162376,0.605947880608704,-0.007514897769969,-0.170962251882029,6.92021862857316e-05,-0.0130614850902499,6.9093876314318e-05,-0.814340774101026,5.95121516290542e-06
0.11092323098104,0.605947082719614,-0.00756704563483019,-0.170962343961903,6.96847584079562e-05,-0.0130614932892421,6.95741825374305e-05,-0.814342463677674,6.08453357055921e-06
0.111692500050717,0.60594627363054,-0.00761955579371883,-0.170962437319999,7.01707324265058e-05,-0.0130615016002601,7.00578432981018e-05,-0.814344176637575,6.22069803288272e-06
0.112467104115564,0.605945453182966,-0.00767243077237141,-0.170962531974013,7.06601330825439e-05,-0.0130615100248048,7.05448823492307e-05,-0.814345913302473,6.35976830105217e-06
0.113247080174565,0.605944621216096,-0.00772567311430796,-0.170962627941887,7.11529853126098e-05,-0.0130615185643966,7.10353236185256e-05,-0.81434767399849,6.50180537038053e-06
0.114032465483296,0.60594377756682,-0.00777928538096075,-0.170962725241807,7.16493142504638e-05,-0.013061527220575,7.1529191209922e-05,-0.814349459056179,6.64687150613019e-06
0.114823297555707,0.605942922069682,-0.00783327015180385,-0.17096282389221,7.21491452289579e-05,-0.0130615359948996,7.20265094050158e-05,-0.814351268810586,6.7950302697628e-06
0.115619614165913,0.605942054556845,-0.00788763002448368,-0.17096292391179,7.26525037819197e-05,-0.0130615448889498,7.25273026645068e-05,-0.814353103601307,6.94634654566095e-06
