Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.662639309458588,-0.00868236154087821,-0.834319783511685,0.000239986017540916,-0.0448180565579837,0.000239488066528302,-0.940278583419044,-7.94956035707339e-07
0.100693514841637,0.662638208423652,-0.00874259453107025,-0.834320188666764,0.000241660106406291,-0.044818071587033,0.000241151733533436,-0.940280218511921,-7.19346615621341e-07
0.10139183931163,0.662637091994067,-0.00880324565000354,-0.834320599450946,0.000243346009029448,-0.0448180868203899,0.000242826996316431,-0.940281876256182,-6.41518321013723e-07
0.102095006765465,0.662635959953618,-0.00886431780575146,-0.834321015942298,0.000245043811588378,-0.0448181022607621,0.000244513936501134,-0.940283556964122,-5.61420439242066e-07
0.102803050789954,0.662634812083023,-0.00892581392672286,-0.834321438219968,0.000246753600947064,-0.0448181179108913,0.000246212636302386,-0.940285260952302,-4.79001172067062e-07
0.103516005204838,0.662633648159893,-0.00898773696180624,-0.834321866364198,0.000248475464662008,-0.0448181337735534,0.000247923178530618,-0.940286988541601,-3.94207612955388e-07
0.104233904064403,0.662632467958689,-0.00905008988051536,-0.834322300456338,0.000250209490988924,-0.0448181498515588,0.000249645646596512,-0.94028874005728,-3.06985723987074e-07
0.104956781659108,0.662631271250671,-0.00911287567313557,-0.834322740578863,0.000251955768889499,-0.0448181661477531,0.000251380124515692,-0.940290515829033,-2.17280312096724e-07
0.105684672517218,0.662630057803858,-0.00917609735087129,-0.834323186815386,0.000253714388038217,-0.0448181826650172,0.000253126696913457,-0.940292316191053,-1.25035005071883e-07
0.106417611406461,0.662628827382976,-0.00923975794599482,-0.834323639250675,0.000255485438829261,-0.0448181994062679,0.000254885449029568,-0.940294141482089,-3.0192226871395e-08
0.10715563333568,0.662627579749414,-0.00930386051199584,-0.834324097970668,0.000257269012383571,-0.0448182163744579,0.000256656466723065,-0.940295992045506,6.73068274240074e-08
0.107898773556513,0.662626314661175,-0.00936840812373246,-0.834324563062493,0.000259065200555915,-0.0448182335725767,0.000258439836477147,-0.940297868229349,1.67522217375815e-07
0.108647067565072,0.662625031872824,-0.00943340387758296,-0.834325034614476,0.000260874095942077,-0.0448182510036504,0.000260235645404076,-0.940299770386401,2.70515283243289e-07
0.109400551103639,0.662623731135444,-0.009498850891599,-0.834325512716167,0.000262695791886182,-0.0448182686707425,0.000262043981250145,-0.940301698874253,3.76348672719018e-07
0.110159260162376,0.662622412196582,-0.00956475230565979,-0.83432599745835,0.000264530382488021,-0.0448182865769544,0.000263864932400685,-0.940303654055361,4.85086368177956e-07
0.11092323098104,0.662621074800197,-0.00963111128162733,-0.834326488933062,0.00026637796261058,-0.0448183047254252,0.000265698587885116,-0.940305636297115,5.96793714516264e-07
0.111692500050717,0.662619718686611,-0.009697931003503,-0.834326987233611,0.000268238627887593,-0.0448183231193326,0.000267545037382048,-0.940307645971902,7.11537447579957e-07
0.112467104115564,0.662618343592452,-0.00976521467758529,-0.834327492454592,0.000270112474731196,-0.0448183417618932,0.000269404371224439,-0.940309683457176,8.29385722933562e-07
0.113247080174565,0.662616949250608,-0.0098329655326283,-0.834328004691905,0.000271999600339733,-0.0448183606563627,0.00027127668040478,-0.940311749135519,9.50408145655723e-07
0.114032465483296,0.662615535390163,-0.00990118682000207,-0.834328524042776,0.000273900102705617,-0.0448183798060365,0.000273162056580356,-0.940313843394715,1.07467580041931e-06
0.114823297555707,0.662614101736351,-0.00996988181385367,-0.834329050605768,0.000275814080623321,-0.04481839921425,0.000275060592078535,-0.940315966627818,1.20226128216827e-06
0.115619614165913,0.662612648010493,-0.0100390538112694,-0.834329584480806,0.000277741633697448,-0.044818418884379,0.00027697237990212,-0.940318119233218,1.33323872775204e-06
