Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.682842205830508,-0.00675265033878117,-0.742807529242666,-0.00068469637131088,0.151957473402404,-0.000685155666844173,-0.891203652177875,-6.44921457410921e-05
0.100693514841637,0.682841581797323,-0.00679950390340312,-0.742807842908118,-0.000689447731283092,0.151957551507785,-0.000689916637876999,-0.891205078354616,-6.48707632587703e-05
0.10139183931163,0.682840949015199,-0.00684668288048055,-0.742808160949901,-0.000694232102603604,0.151957630684671,-0.000694710821218066,-0.891206524292098,-6.52505726264005e-05
0.102095006765465,0.682840307360598,-0.00689418953661601,-0.742808483429224,-0.000699049715447465,0.151957710947542,-0.000699538451238821,-0.891207990262863,-6.56315522162484e-05
0.102803050789954,0.682839656708217,-0.00694202615433157,-0.742808810408156,-0.000703900801611208,0.151957792311063,-0.000704399764019664,-0.891209476543177,-6.60136796294536e-05
0.103516005204838,0.682838996930956,-0.0069901950321833,-0.742809141949637,-0.000708785594524647,0.151957874790096,-0.000709294997363504,-0.891210983413078,-6.6396931677877e-05
0.104233904064403,0.682838327899895,-0.00703869848487652,-0.742809478117491,-0.000713704329262683,0.151957958399694,-0.000714224390809452,-0.89121251115643,-6.67812843655746e-05
0.104956781659108,0.682837649484268,-0.00708753884338193,-0.742809818976442,-0.000718657242557248,0.151958043155107,-0.000719188185646646,-0.891214060060971,-6.7166712869729e-05
0.105684672517218,0.682836961551432,-0.00713671845505282,-0.742810164592123,-0.000723644572809333,0.151958129071784,-0.000724186624928218,-0.891215630418366,-6.75531915213454e-05
0.106417611406461,0.682836263966844,-0.00718623968374276,-0.742810515031088,-0.000728666560101114,0.151958216165374,-0.000729219953485359,-0.891217222524262,-6.79406937855245e-05
0.10715563333568,0.682835556594029,-0.00723610490992458,-0.74281087036083,-0.000733723446208138,0.151958304451732,-0.000734288417941551,-0.891218836678337,-6.83291922411386e-05
0.107898773556513,0.682834839294554,-0.0072863165308102,-0.742811230649789,-0.000738815474611664,0.151958393946917,-0.000739392266726945,-0.891220473184355,-6.87186585602781e-05
0.108647067565072,0.682834111927999,-0.00733687696047118,-0.74281159596737,-0.000743942890511046,0.151958484667197,-0.000744531750092845,-0.891222132350223,-6.91090634871161e-05
0.109400551103639,0.682833374351924,-0.00738778862996029,-0.742811966383953,-0.000749105940836231,0.15195857662905,-0.000749707120126335,-0.891223814488042,-6.95003768164948e-05
0.110159260162376,0.682832626421847,-0.00743905398743422,-0.742812341970909,-0.000754304874260406,0.15195866984917,-0.000754918630765085,-0.891225519914168,-6.98925673718806e-05
0.11092323098104,0.682831867991205,-0.00749067549827683,-0.742812722800613,-0.000759539941212626,0.151958764344464,-0.000760166537812268,-0.891227248949266,-7.02856029828336e-05
0.111692500050717,0.68283109891133,-0.0075426556452237,-0.742813108946461,-0.000764811393890659,0.151958860132059,-0.000765451098951617,-0.891229001918364,-7.0679450462241e-05
0.112467104115564,0.682830319031412,-0.00759499692848751,-0.742813500482879,-0.000770119486273881,0.151958957229304,-0.000770772573762658,-0.891230779150919,-7.10740755828568e-05
0.113247080174565,0.682829528198474,-0.00764770186588426,-0.742813897485343,-0.00077546447413626,0.15195905565377,-0.000776131223736068,-0.891232580980868,-7.14694430533416e-05
0.114032465483296,0.682828726257333,-0.00770077299296069,-0.742814300030391,-0.000780846615059457,0.151959155423255,-0.000781527312289193,-0.891234407746692,-7.18655164939422e-05
0.114823297555707,0.682827913050572,-0.00775421286312258,-0.742814708195642,-0.000786266168446056,0.151959256555786,-0.000786961104781729,-0.891236259791476,-7.22622584114971e-05
0.115619614165913,0.682827088418506,-0.00780802404776399,-0.742815122059805,-0.000791723395532858,0.151959359069621,-0.000792432868531533,-0.891238137462968,-7.26596301740406e-05
0.116421453349997,0.682826252199146,-0.00786220913639749,-0.742815541702699,-0.000797218559404282,0.151959462983254,-0.00079794287283061,-0.891240041113642,-7.30575919847612e-05
0.117228853407829,0.682825404228166,-0.00791677073678559,-0.742815967205268,-0.00080275192500593,0.151959568315415,-0.000803491388961257,-0.891241971100762,-7.34561028555986e-05
0.118041852904894,0.682824544338872,-0.00797171147507297,-0.742816398649598,-0.00080832375915815,0.151959675085074,-0.000809078690212368,-0.891243927786442,-7.38551205799465e-05
0.118860490674132,0.682823672362159,-0.0080270339959198,-0.74281683611893,-0.000813934330569838,0.151959783311442,-0.000814705051895891,-0.891245911537715,-7.42546017051329e-05
0.1196848058178,0.682822788126481,-0.00808274096263612,-0.742817279697681,-0.000819583909852233,0.151959893013978,-0.000820370751363461,-0.891247922726594,-7.46545015041788e-05
0.120514837709331,0.682821891457815,-0.00813883505731736,-0.742817729471457,-0.000825272769532915,0.151960004212387,-0.000826076068023204,-0.891249961730137,-7.50547739468629e-05
0.12135062599522,0.682820982179619,-0.00819531898098054,-0.742818185527072,-0.000831001184069819,0.151960116926626,-0.000831821283356684,-0.89125202893052,-7.54553716703632e-05
0.122192210596917,0.682820060112798,-0.00825219545370214,-0.742818647952564,-0.000836769429865471,0.151960231176906,-0.000837606680936065,-0.891254124715096,-7.58562459491907e-05
0.123039631712731,0.682819125075666,-0.00830946721475643,-0.742819116837214,-0.000842577785281233,0.151960346983695,-0.000843432546441407,-0.89125624947647,-7.62573466644434e-05
0.123892929819754,0.682818176883906,-0.00836713702275528,-0.742819592271563,-0.00084842653065173,0.151960464367718,-0.000849299167678158,-0.891258403612565,-7.66586222724977e-05
0.124752145675793,0.682817215350531,-0.00842520765578887,-0.742820074347429,-0.000854315948299369,0.151960583349965,-0.000855206834594819,-0.891260587526692,-7.70600197730481e-05
0.125617320321316,0.682816240285843,-0.00848368191156767,-0.742820563157927,-0.000860246322548969,0.151960703951692,-0.000861155839300799,-0.891262801627622,-7.74614846763416e-05
0.126488495081411,0.682815251497395,-0.00854256260756519,-0.742821058797486,-0.00086621793974251,0.151960826194421,-0.000867146476084418,-0.891265046329656,-7.78629609700099e-05
0.127365711567764,0.682814248789947,-0.00860185258116238,-0.742821561361871,-0.000872231088254023,0.151960950099946,-0.000873179041431154,-0.891267322052701,-7.82643910848951e-05
0.128249011680643,0.682813231965424,-0.00866155468979261,-0.742822070948196,-0.000878286058504547,0.151961075690337,-0.000879253834042031,-0.891269629222338,-7.86657158602655e-05
0.129138437610901,0.682812200822876,-0.00872167181108813,-0.742822587654951,-0.000884383142977287,0.151961202987941,-0.000885371154852198,-0.891271968269903,-7.90668745084891e-05
0.130034031841991,0.682811155158432,-0.00878220684302759,-0.742823111582014,-0.000890522636232802,0.151961332015383,-0.000891531307049737,-0.891274339632556,-7.94678045787228e-05
0.130935837151994,0.682810094765258,-0.00884316270408472,-0.742823642830677,-0.000896704834924373,0.151961462795573,-0.00089773459609463,-0.891276743753362,-7.98684419199142e-05
0.131843896615665,0.68280901943351,-0.00890454233337818,-0.742824181503664,-0.000902930037813514,0.15196159535171,-0.000903981329737943,-0.891279181081365,-8.02687206431646e-05
0.132758253606487,0.682807928950291,-0.00896634869082248,-0.74282472770515,-0.000909198545785521,0.151961729707279,-0.000910271818041197,-0.891281652071668,-8.06685730830731e-05
0.133678951798747,0.682806823099603,-0.00902858475728032,-0.742825281540784,-0.000915510661865231,0.151961865886059,-0.000916606373395956,-0.89128415718551,-8.1067929758559e-05
0.134606035169616,0.682805701662301,-0.00909125353471601,-0.742825843117711,-0.000921866691232892,0.151962003912125,-0.000922985310543615,-0.891286696890351,-8.14667193326304e-05
0.135539548001256,0.682804564416046,-0.00915435804634989,-0.74282641254459,-0.000928266941240102,0.151962143809852,-0.000929408946595389,-0.891289271659945,-8.18648685714241e-05
0.136479534882933,0.682803411135256,-0.00921790133681452,-0.742826989931619,-0.000934711721425978,0.151962285603916,-0.000935877601052534,-0.891291881974427,-8.22623023023633e-05
0.137426040713143,0.682802241591054,-0.00928188647231138,-0.742827575390553,-0.00094120134353335,0.151962429319299,-0.000942391595826741,-0.891294528320397,-8.26589433716024e-05
0.138379110701763,0.682801055551223,-0.00934631654076947,-0.742828169034734,-0.00094773612152518,0.151962574981292,-0.000948951255260813,-0.891297211191,-8.30547126002348e-05
0.139338790372205,0.682799852780153,-0.00941119465200481,-0.742828770979104,-0.000954316371601031,0.151962722615497,-0.000955556906149488,-0.891299931086013,-8.34495287400511e-05
0.140305125563594,0.682798633038787,-0.00947652393788117,-0.742829381340237,-0.000960942412213752,0.151962872247831,-0.000962208877760534,-0.891302688511933,-8.38433084280124e-05
