Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.525986498170544,-0.00585494962698768,0.39174756059472,-0.000594211839765798,0.128581953631316,-0.000594092031452684,-0.702477054409978,-5.57631192849642e-05
0.100693514841637,0.525986009594363,-0.00589557747634824,0.391747746957909,-0.000598343143587331,0.128582032701282,-0.000598220828536038,-0.702478303945016,-5.60881835025284e-05
0.10139183931163,0.525985514158803,-0.00593648756167679,0.391747935899278,-0.000602503314688942,0.128582112857435,-0.000602378440497021,-0.702479570790909,-5.64142140627374e-05
0.102095006765465,0.525985011766743,-0.00597768185014796,0.391748127454275,-0.000606692557764948,0.128582194114492,-0.000606565070936094,-0.702480855186343,-5.67411908157442e-05
0.102803050789954,0.525984502319667,-0.00601916232277997,0.391748321658826,-0.000610911079022344,0.128582276487364,-0.000610780924943617,-0.702482157373262,-5.70690929140374e-05
0.103516005204838,0.52598398571764,-0.00606093097453464,0.391748518549348,-0.000615159086193202,0.128582359991159,-0.000615026209111774,-0.702483477596916,-5.73978987960869e-05
0.104233904064403,0.525983461859288,-0.00610298981441821,0.391748718162748,-0.000619436788547176,0.128582444641185,-0.00061930113154661,-0.702484816105899,-5.77275861697035e-05
0.104956781659108,0.525982930641775,-0.00614534086558291,0.391748920536437,-0.000623744396904194,0.128582530452947,-0.000623605901880204,-0.702486173152196,-5.80581319948523e-05
0.105684672517218,0.525982391960784,-0.00618798616542936,0.391749125708331,-0.000628082123647211,0.128582617442156,-0.000627940731282946,-0.702487548991233,-5.83895124662767e-05
0.106417611406461,0.525981845710495,-0.00623092776570984,0.39174933371686,-0.000632450182735125,0.128582705624729,-0.000632305832475927,-0.702488943881916,-5.87217029957982e-05
0.10715563333568,0.525981291783558,-0.00627416773263207,0.391749544600977,-0.000636848789715828,0.128582795016791,-0.00063670141974347,-0.702490358086681,-5.90546781938997e-05
0.107898773556513,0.525980730071077,-0.00631770814696419,0.391749758400158,-0.000641278161739381,0.128582885634677,-0.000641127708945772,-0.702491791871542,-5.93884118513729e-05
0.108647067565072,0.525980160462581,-0.00636155110414017,0.391749975154418,-0.000645738517571314,0.128582977494938,-0.000645584917531658,-0.702493245506134,-5.9722876920236e-05
0.109400551103639,0.525979582846003,-0.00640569871436641,0.391750194904309,-0.000650230077606088,0.128583070614338,-0.000650073264551482,-0.702494719263767,-6.00580454944016e-05
0.110159260162376,0.525978997107659,-0.00645015310272886,0.391750417690934,-0.000654753063880666,0.128583165009861,-0.000654592970670148,-0.702496213421474,-6.03938887899294e-05
0.11092323098104,0.525978403132218,-0.00649491640930116,0.391750643555952,-0.000659307700088261,0.128583260698714,-0.000659144258180253,-0.702497728260054,-6.07303771247777e-05
0.111692500050717,0.525977800802682,-0.0065399907892535,0.391750872541584,-0.000663894211592179,0.128583357698325,-0.000663727351015359,-0.70249926406413,-6.10674798981747e-05
0.112467104115564,0.525977190000359,-0.00658537841296254,0.391751104690621,-0.000668512825439852,0.128583456026352,-0.000668342474763422,-0.702500821122198,-6.14051655696071e-05
0.113247080174565,0.525976570604837,-0.00663108146612185,0.391751340046431,-0.000673163770376984,0.128583555700679,-0.00067298985668031,-0.702502399726674,-6.17434016372959e-05
0.114032465483296,0.525975942493962,-0.00667710214985355,0.39175157865297,-0.000677847276861866,0.128583656739425,-0.000677669725703493,-0.702504000173951,-6.20821546162623e-05
0.114823297555707,0.525975305543807,-0.0067234426808207,0.391751820554785,-0.000682563577079839,0.128583759160942,-0.000682382312465881,-0.702505622764449,-6.24213900157697e-05
0.115619614165913,0.525974659628648,-0.00677010529134045,0.391752065797024,-0.000687312904957879,0.128583862983821,-0.000687127849309733,-0.70250726780267,-6.2761072316668e-05
0.116421453349997,0.525974004620937,-0.0068170922294983,0.391752314425442,-0.000692095496179394,0.128583968226894,-0.0006919065703008,-0.702508935597251,-6.31011649477528e-05
0.117228853407829,0.525973340391274,-0.00686440575926305,0.391752566486414,-0.000696911588199109,0.128584074909233,-0.000696718711242526,-0.702510626461019,-6.34416302621038e-05
0.118041852904894,0.525972666808378,-0.00691204816060284,0.391752822026935,-0.000701761420258181,0.128584183050161,-0.000701564509690457,-0.702512340711045,-6.37824295125836e-05
0.118860490674132,0.525971983739062,-0.00696002172960192,0.391753081094637,-0.000706645233399405,0.128584292669247,-0.000706444204966757,-0.702514078668703,-6.41235228269962e-05
0.1196848058178,0.525971291048201,-0.00700832877857857,0.39175334373779,-0.000711563270482629,0.128584403786313,-0.00071135803817489,-0.702515840659725,-6.44648691826843e-05
0.120514837709331,0.525970588598703,-0.00705697163620373,0.391753610005312,-0.000716515776200329,0.128584516421435,-0.000716306252214446,-0.702517627014258,-6.48064263805703e-05
0.12135062599522,0.525969876251483,-0.00710595264762068,0.391753879946782,-0.000721502997093336,0.12858463059495,-0.000721289091796124,-0.702519438066923,-6.51481510186708e-05
0.122192210596917,0.525969153865426,-0.00715527417456557,0.391754153612442,-0.000726525181566713,0.128584746327453,-0.000726306803456847,-0.702521274156874,-6.54899984650834e-05
