Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.33524029500154,-0.00296229123681757,-0.662050158134087,0.000300796292935756,-0.0830907229372514,0.000300645407221826,-0.417144408182187,-2.75719336256287e-05
0.100693514841637,0.335240263351701,-0.00298285575505413,-0.662050406706816,0.000302890703742123,-0.0830908036420659,0.000302736663968107,-0.417145210607658,-2.77230770271628e-05
0.10139183931163,0.335240231218554,-0.00300356331979244,-0.66205065872721,0.000304999813664066,-0.0830908854603812,0.000304842553997296,-0.417146024149155,-2.78744315705924e-05
0.102095006765465,0.33524019859418,-0.00302441493195991,-0.662050914242917,0.000307123728262959,-0.0830909684074226,0.000306963181500133,-0.417146848959931,-2.80259812697817e-05
0.102803050789954,0.335240165470517,-0.00304541159960811,-0.662051173302242,0.000309262553907234,-0.0830910524986196,0.000309098651445983,-0.417147685195328,-2.81777096650844e-05
0.103516005204838,0.335240131839358,-0.00306655433796584,-0.66205143595415,0.000311416397779481,-0.083091137749609,0.000311249069589382,-0.417148533012813,-2.83295998127001e-05
0.104233904064403,0.335240097692344,-0.00308784416949271,-0.662051702248279,0.000313585367883684,-0.0830912241762367,0.000313414542476653,-0.417149392571996,-2.84816342735576e-05
0.104956781659108,0.335240063020966,-0.00310928212393315,-0.662051972234948,0.000315769573052522,-0.0830913117945612,0.000315595177452607,-0.417150264034669,-2.86337951021683e-05
0.105684672517218,0.335240027816559,-0.00313086923837082,-0.662052245965165,0.000317969122954739,-0.0830914006208561,0.00031779108266729,-0.417151147564826,-2.87860638350755e-05
0.106417611406461,0.3352399920703,-0.00315260655728358,-0.662052523490639,0.00032018412810261,-0.0830914906716127,0.000320002367082816,-0.417152043328701,-2.89384214792535e-05
0.10715563333568,0.335239955773202,-0.00317449513259878,-0.662052804863785,0.000322414699859493,-0.0830915819635428,0.000322229140480279,-0.41715295149479,-2.90908485000158e-05
0.107898773556513,0.335239918916117,-0.00319653602374916,-0.662053090137738,0.000324660950447484,-0.0830916745135817,0.000324471513466728,-0.417153872233887,-2.92433248088655e-05
0.108647067565072,0.335239881489724,-0.00321873029772911,-0.662053379366361,0.000326922992955113,-0.0830917683388909,0.000326729597482212,-0.41715480571911,-2.93958297510506e-05
0.109400551103639,0.335239843484534,-0.00324107902915144,-0.662053672604254,0.000329200941345188,-0.0830918634568612,0.000329003504806912,-0.417155752125936,-2.9548342092775e-05
0.110159260162376,0.335239804890879,-0.00326358330030466,-0.662053969906765,0.00033149491046267,-0.0830919598851154,0.000331293348568353,-0.41715671163223,-2.97008400082441e-05
0.11092323098104,0.335239765698915,-0.00328624420121068,-0.66205427133,0.000333805016042698,-0.0830920576415111,0.000333599242748672,-0.417157684418278,-2.98533010663384e-05
0.111692500050717,0.335239725898613,-0.00330906282968311,-0.662054576930834,0.000336131374718674,-0.0830921567441442,0.000335921302191994,-0.417158670666817,-3.00057022170896e-05
0.112467104115564,0.335239685479757,-0.00333204029138586,-0.662054886766916,0.000338474104030425,-0.0830922572113516,0.000338259642611858,-0.41715967056307,-3.01580197778727e-05
0.113247080174565,0.335239644431941,-0.00335517769989247,-0.662055200896689,0.00034083332243251,-0.083092359061714,0.000340614380598748,-0.417160684294779,-3.03102294192184e-05
0.114032465483296,0.335239602744567,-0.0033784761767458,-0.662055519379392,0.000343209149302599,-0.0830924623140597,0.000342985633627698,-0.417161712052235,-3.04623061504229e-05
0.114823297555707,0.335239560406833,-0.00340193685151821,-0.662055842275077,0.00034560170494994,-0.083092566987467,0.000345373520065976,-0.417162754028317,-3.06142243047917e-05
0.115619614165913,0.33523951740774,-0.00342556086187239,-0.662056169644612,0.000348011110623938,-0.0830926731012678,0.000347778159180857,-0.417163810418521,-3.07659575246519e-05
0.116421453349997,0.335239473736077,-0.00344934935362258,-0.662056501549702,0.000350437488522835,-0.0830927806750505,0.000350199671147479,-0.417164881420998,-3.09174787459475e-05
0.117228853407829,0.335239429380424,-0.00347330348079634,-0.662056838052894,0.000352880961802506,-0.0830928897286635,0.000352638177056787,-0.417165967236588,-3.10687601826204e-05
0.118041852904894,0.335239384329146,-0.00349742440569698,-0.662057179217586,0.000355341654585339,-0.0830930002822183,0.000355093798923574,-0.417167068068857,-3.12197733105569e-05
0.118860490674132,0.335239338570383,-0.00352171329896626,-0.662057525108047,0.000357819691969227,-0.0830931123560929,0.000357566659694594,-0.417168184124129,-3.13704888512678e-05
0.1196848058178,0.335239292092056,-0.00354617133964797,-0.66205787578942,0.000360315200036685,-0.0830932259709351,0.000360056883256778,-0.417169315611527,-3.15208767552554e-05
0.120514837709331,0.335239244881852,-0.00357079971525171,-0.662058231327738,0.000362828305864043,-0.0830933411476657,0.000362564594445536,-0.417170462743007,-3.16709061849371e-05
0.12135062599522,0.335239196927223,-0.00359559962181753,-0.662058591789936,0.000365359137530791,-0.0830934579074822,0.000365089919053161,-0.417171625733398,-3.18205454973054e-05
0.122192210596917,0.335239148215383,-0.00362057226398095,-0.66205895724386,0.000367907824129021,-0.083093576271862,0.000367632983837318,-0.417172804800435,-3.19697622261639e-05
