Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.441704914053853,-0.00536759312957486,0.738023308178589,-0.000745150450343046,0.159059622671195,-0.000744903518477417,-0.603009869841198,-9.90666083158995e-05
0.100693514841637,0.441704482674082,-0.00540484020915896,0.738023642523304,-0.00075033295134983,0.159059730011062,-0.000750080853364709,-0.603011028937139,-9.96961003382341e-05
0.10139183931163,0.441704045234437,-0.00544234606037788,0.738023981500122,-0.000755551702007456,0.159059838826355,-0.000755294329921451,-0.603012204090633,-0.000100328755821999
0.102095006765465,0.44170360164902,-0.00548011248730507,0.738024325172918,-0.000760806960126868,0.159059949137091,-0.000760544203705076,-0.603013395523076,-0.000100964571644054
0.102803050789954,0.441703151830696,-0.00551814130671895,0.738024673606438,-0.000766098985439858,0.159060060963553,-0.000765830732146952,-0.603014603458883,-0.000101603544138747
0.103516005204838,0.441702695691073,-0.00555643434819486,0.738025026866311,-0.000771428039615083,0.159060174326289,-0.000771154174567428,-0.603015828125535,-0.00010224566908363
0.104233904064403,0.441702233140485,-0.00559499345419772,0.738025385019063,-0.000776794386274276,0.159060289246119,-0.000776514792191069,-0.603017069753618,-0.000102890941684385
0.104956781659108,0.441701764087967,-0.00563382048017559,0.73802574813213,-0.000782198291008675,0.159060405744137,-0.000781912848162046,-0.603018328576861,-0.000103539356559823
0.105684672517218,0.441701288441244,-0.00567291729465374,0.738026116273863,-0.000787640021395541,0.159060523841715,-0.000787348607559643,-0.603019604832183,-0.000104190907726245
0.106417611406461,0.441700806106705,-0.00571228577932957,0.73802648951355,-0.00079311984701491,0.159060643560504,-0.000792822337413943,-0.603020898759732,-0.000104845588581738
0.10715563333568,0.441700316989386,-0.00575192782916827,0.738026867921422,-0.000798638039466495,0.159060764922443,-0.000798334306721658,-0.603022210602931,-0.000105503391889916
0.107898773556513,0.441699820992949,-0.00579184535249914,0.738027251568667,-0.000804194872386784,0.159060887949755,-0.000803884786462121,-0.603023540608518,-0.000106164309763318
0.108647067565072,0.441699318019662,-0.00583204027111276,0.738027640527444,-0.000809790621466282,0.159061012664956,-0.000809474049613425,-0.603024889026593,-0.000106828333646544
0.109400551103639,0.441698807970378,-0.00587251452035892,0.738028034870894,-0.000815425564466999,0.159061139090858,-0.000815102371168735,-0.603026256110663,-0.000107495454299056
0.110159260162376,0.441698290744512,-0.00591327004924523,0.738028434673155,-0.000821099981240046,0.15906126725057,-0.000820770028152758,-0.603027642117686,-0.000108165661777383
0.11092323098104,0.441697766240022,-0.00595430882053657,0.738028840009375,-0.000826814153743496,0.159061397167503,-0.000826477299638375,-0.603029047308115,-0.000108838945417127
0.111692500050717,0.441697234353386,-0.00599563281085526,0.738029250955723,-0.000832568366060372,0.159061528865376,-0.000832224466763431,-0.603030471945949,-0.000109515293814554
