Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.404711477725143,-0.00373742457535338,0.466035944218991,-0.000379397655498613,0.0976062658800857,-0.000379281852698924,-0.510711703784213,-3.50961174405036e-05
0.100693514841637,0.404711350199218,-0.00376336622791332,0.466036147972182,-0.000382037469600502,0.0976063496334515,-0.000381919245192226,-0.510712636697425,-3.52932450380372e-05
0.10139183931163,0.404711220850255,-0.00378948824861039,0.46603635454858,-0.000384695771364982,0.0976064345413847,-0.000384575074771579,-0.51071358253474,-3.54907732382503e-05
0.102095006765465,0.404711089651542,-0.00381579189782702,0.466036563987127,-0.000387372692755025,0.0976065206196443,-0.000387249472345837,-0.51071454147435,-3.56886846704547e-05
0.102803050789954,0.404710956575957,-0.00384227844488171,0.466036776327295,-0.000390068366726401,0.0976066078841995,-0.000389942569794751,-0.510715513696879,-3.58869614248587e-05
0.103516005204838,0.404710821595962,-0.00386894916809504,0.466036991609095,-0.000392782927236164,0.0976066963512335,-0.000392654499977011,-0.510716499385415,-3.60855850401777e-05
0.104233904064403,0.404710684683599,-0.00389580535485607,0.466037209873086,-0.000395516509251213,0.0976067860371449,-0.000395385396738344,-0.510717498725549,-3.62845364910123e-05
0.104956781659108,0.404710545810476,-0.00392284830168936,0.466037431160378,-0.000398269248756954,0.0976068769585519,-0.000398135394919715,-0.510718511905399,-3.64837961748486e-05
0.105684672517218,0.404710404947769,-0.00395007931432254,0.466037655512646,-0.000401041282766077,0.0976069691322936,-0.000400904630365596,-0.51071953911565,-3.66833438989397e-05
0.106417611406461,0.404710262066206,-0.00397749970775432,0.466037882972131,-0.000403832749327368,0.0976070625754341,-0.000403693239932328,-0.510720580549589,-3.68831588668447e-05
0.10715563333568,0.404710117136068,-0.00400511080632333,0.466038113581652,-0.000406643787534702,0.0976071573052645,-0.000406501361496577,-0.510721636403135,-3.70832196646201e-05
0.107898773556513,0.404709970127175,-0.0040329139437771,0.46603834738461,-0.000409474537536062,0.0976072533393063,-0.000409329133963862,-0.510722706874879,-3.72835042467615e-05
0.108647067565072,0.40470982100888,-0.00406091046334204,0.466038584424999,-0.000412325140542682,0.097607350695314,-0.000412176697277178,-0.510723792166115,-3.74839899219409e-05
0.109400551103639,0.404709669750063,-0.00408910171779369,0.466038824747414,-0.000415195738838317,0.0976074493912781,-0.000415044192425715,-0.51072489248088,-3.76846533382581e-05
0.110159260162376,0.404709516319124,-0.00411748906952769,0.466039068397056,-0.000418086475788544,0.0976075494454282,-0.000417931761453653,-0.510726008025989,-3.78854704683983e-05
0.11092323098104,0.40470936068397,-0.0041460738906313,0.466039315419741,-0.000420997495850273,0.097607650876236,-0.000420839547469075,-0.510727139011069,-3.80864165942588e-05
0.111692500050717,0.40470920281201,-0.0041748575629555,0.466039565861912,-0.000423928944581246,0.0976077537024179,-0.000423767694652943,-0.510728285648603,-3.82874662913923e-05
0.112467104115564,0.40470904267015,-0.00420384147818772,0.466039819770643,-0.000426880968649737,0.0976078579429391,-0.00042671634826819,-0.51072944815396,-3.84885934130927e-05
0.113247080174565,0.404708880224775,-0.00423302703792511,0.466040077193647,-0.000429853715844294,0.0976079636170156,-0.000429685654668897,-0.510730626745442,-3.86897710741609e-05
0.114032465483296,0.404708715441752,-0.00426241565374849,0.466040338179289,-0.00043284733508364,0.0976080707441179,-0.000432675761309578,-0.510731821644314,-3.88909716342624e-05
