Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.590500764223906,-0.00681688064191262,-0.617732478999187,0.000188339086822378,-0.0387668890523769,0.000188041895594952,-0.798862210571273,-2.61842609608487e-07
0.100693514841637,0.590500100844897,-0.00686417976164135,-0.617732752647698,0.00018965193957488,-0.0387669092021135,0.000189348529425881,-0.79886359740219,-1.94905020511893e-07
0.10139183931163,0.590499428168449,-0.0069118073860429,-0.617733030097467,0.00019097403693618,-0.0387669296280379,0.000190664277832707,-0.798865003445348,-1.26067064017132e-07
0.102095006765465,0.590498746063366,-0.00695976580320988,-0.617733311401195,0.000192305445931898,-0.0387669503338753,0.000191989205125727,-0.798866428965631,-5.52856223579035e-08
0.102803050789954,0.590498054396577,-0.00700805731730434,-0.617733596612306,0.000193646234112974,-0.0387669713233995,0.000193323376083975,-0.798867874231537,1.7483343335567e-08
0.103516005204838,0.590497353033109,-0.0070566842486733,-0.617733885784966,0.000194996469560553,-0.038766992600433,0.000194666855958941,-0.798869339515231,9.22848121462372e-08
0.104233904064403,0.590496641836058,-0.0071056489339651,-0.617734178974086,0.000196356220890941,-0.0387670141688486,0.000196019710478325,-0.798870825092592,1.69164723042015e-07
0.104956781659108,0.590495920666559,-0.00715495372624662,-0.617734476235336,0.00019772555726061,-0.0387670360325689,0.000197382005849823,-0.798872331243262,2.48169994956915e-07
0.105684672517218,0.59049518938376,-0.00720460099512136,-0.617734777625154,0.000199104548371288,-0.0387670581955676,0.000198753808764949,-0.798873858250694,3.29348547219166e-07
0.106417611406461,0.590494447844792,-0.00725459312684859,-0.617735083200758,0.000200493264475054,-0.0387670806618702,0.000200135186402897,-0.798875406402211,4.12749320340133e-07
0.10715563333568,0.590493695904739,-0.0073049325244631,-0.617735393020153,0.000201891776379587,-0.0387671034355537,0.000201526206434438,-0.798876975989047,4.98422297441625e-07
