Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.356319734245149,-0.00261097087116029,0.314916354354661,-0.000168357192262179,0.0517533261117146,-0.000168295460739003,-0.427145905373338,-8.13720503788778e-06
0.100693514841637,0.356319759990636,-0.00262909851269192,0.314916476662963,-0.000169529369434628,0.0517533770060067,-0.000169466347816655,-0.427146662154562,-8.15612892801285e-06
0.10139183931163,0.356319786053713,-0.00264735229201684,0.314916600666777,-0.000170709771684542,0.0517534286028489,-0.000170645433055619,-0.427147429419818,-8.17440055377733e-06
0.102095006765465,0.356319812437665,-0.0026657330926229,0.314916726389512,-0.000171898458047806,0.0517534809118574,-0.000171832774931773,-0.427148207313652,-8.19199905811169e-06
0.102803050789954,0.356319839145791,-0.0026842418043041,0.314916853854898,-0.000173095488010984,0.0517535339427776,-0.000173028432360082,-0.427148995982587,-8.20890309992037e-06
0.103516005204838,0.356319866181405,-0.00270287932320803,0.314916983086988,-0.000174300921515311,0.0517535877054859,-0.00017423246469834,-0.427149795575143,-8.2250908437706e-06
0.104233904064403,0.356319893547833,-0.00272164655188358,0.314917114110166,-0.000175514818960692,0.0517536422099915,-0.00017544493175094,-0.427150606241869,-8.24053994926549e-06
0.104956781659108,0.356319921248413,-0.0027405443993292,0.314917246949149,-0.000176737241209778,0.0517536974664377,-0.000176665893772688,-0.427151428135366,-8.25522756026445e-06
0.105684672517218,0.356319949286494,-0.00275957378104141,0.314917381628991,-0.000177968249592065,0.0517537534851043,-0.000177895411472664,-0.427152261410318,-8.26913029384688e-06
0.106417611406461,0.356319977665437,-0.00277873561906385,0.314917518175091,-0.000179207905908057,0.0517538102764088,-0.000179133546018113,-0.427153106223517,-8.28222422905728e-06
0.10715563333568,0.356320006388611,-0.00279803084203663,0.314917656613192,-0.000180456272433461,0.0517538678509085,-0.000180380359038383,-0.427153962733891,-8.29448489543527e-06
0.107898773556513,0.356320035459395,-0.00281746038524629,0.314917796969393,-0.000181713411923447,0.0517539262193021,-0.000181635912628917,-0.427154831102537,-8.30588726123682e-06
0.108647067565072,0.356320064881174,-0.00283702519067594,0.314917939270146,-0.000182979387616939,0.0517539853924316,-0.000182900269355265,-0.427155711492743,-8.31640572154443e-06
0.109400551103639,0.356320094657343,-0.00285672620705604,0.314918083542266,-0.000184254263240966,0.0517540453812841,-0.000184173492257165,-0.427156604070023,-8.32601408598879e-06
0.110159260162376,0.356320124791299,-0.0028765643899155,0.314918229812936,-0.000185538103015059,0.0517541061969937,-0.000185455644852645,-0.427157509002143,-8.33468556631772e-06
0.11092323098104,0.356320155286448,-0.00289654070163327,0.314918378109706,-0.000186830971655714,0.0517541678508433,-0.000186746791142197,-0.427158426459153,-8.34239276360435e-06
0.111692500050717,0.356320186146195,-0.00291665611149031,0.314918528460506,-0.000188132934380871,0.0517542303542667,-0.000188046995612965,-0.427159356613415,-8.34910765534422e-06
0.112467104115564,0.356320217373953,-0.00293691159572218,0.314918680893646,-0.000189444056914493,0.0517542937188504,-0.000189356323243006,-0.427160299639639,-8.35480158214302e-06
0.113247080174565,0.356320248973131,-0.00295730813757178,0.314918835437821,-0.000190764405491147,0.0517543579563355,-0.000190674839505589,-0.427161255714906,-8.35944523418578e-06
0.114032465483296,0.356320280947142,-0.00297784672734289,0.314918992122119,-0.000192094046860687,0.0517544230786196,-0.000192002610373531,-0.427162225018707,-8.36300863745615e-06
0.114823297555707,0.356320313299396,-0.00299852836245399,0.314919150976025,-0.000193433048292966,0.051754489097759,-0.00019333970232361,-0.42716320773297,-8.36546113955686e-06
0.115619614165913,0.3563203460333,-0.00301935404749245,0.314919312029424,-0.000194781477582593,0.0517545560259707,-0.000194686182340987,-0.427164204042097,-8.36677139544675e-06
0.116421453349997,0.356320379152259,-0.00304032479426949,0.314919475312609,-0.000196139403053782,0.0517546238756343,-0.000196042117923714,-0.427165214132989,-8.36690735264711e-06
0.117228853407829,0.356320412659671,-0.00306144162187533,0.314919640856288,-0.000197506893565215,0.0517546926592939,-0.000197407577087271,-0.427166238195089,-8.36583623630913e-06
0.118041852904894,0.356320446558927,-0.00308270555673501,0.314919808691584,-0.000198884018515015,0.0517547623896608,-0.000198782628369169,-0.427167276420407,-8.36352453389977e-06
0.118860490674132,0.356320480853409,-0.00310411763266458,0.314919978850046,-0.000200270847845719,0.051754833079615,-0.000200167340833589,-0.427168329003559,-8.35993797957887e-06
0.1196848058178,0.356320515546491,-0.00312567889092785,0.314920151363652,-0.000201667452049355,0.0517549047422074,-0.000201561784076084,-0.427169396141799,-8.3550415383056e-06
0.120514837709331,0.356320550641534,-0.00314739038029368,0.314920326264815,-0.000203073902172567,0.0517549773906622,-0.00020296602822834,-0.427170478035055,-8.34879938951816e-06
0.12135062599522,0.356320586141883,-0.00316925315709366,0.314920503586388,-0.0002044902698218,0.0517550510383791,-0.000204380143962975,-0.427171574885964,-8.34117491060882e-06
0.122192210596917,0.356320622050871,-0.00319126828528038,0.314920683361673,-0.000205916627168535,0.0517551256989351,-0.000205804202498406,-0.427172686899907,-8.33213065993058e-06
0.123039631712731,0.356320658371811,-0.0032134368364862,0.314920865624423,-0.000207353046954619,0.0517552013860873,-0.00020723827560377,-0.427173814285046,-8.32162835952971e-06
0.123892929819754,0.356320695107998,-0.00323575989008258,0.314921050408851,-0.00020879960249763,0.0517552781137745,-0.0002086824356039,-0.427174957252358,-8.30962887751405e-06
0.124752145675793,0.356320732262704,-0.00325823853323983,0.314921237749634,-0.000210256367696319,0.0517553558961201,-0.000210136755384349,-0.427176116015677,-8.29609221005695e-06
0.125617320321316,0.35632076983918,-0.00328087386098755,0.31492142768192,-0.000211723417036127,0.0517554347474339,-0.000211601308396499,-0.427177290791727,-8.28097746302658e-06
0.126488495081411,0.356320807840647,-0.00330366697627544,0.314921620241335,-0.000213200825594748,0.0517555146822148,-0.000213076168662699,-0.427178481800161,-8.26424283319194e-06
0.127365711567764,0.356320846270301,-0.00332661899003479,0.314921815463988,-0.000214688669047782,0.0517555957151529,-0.000214561410781477,-0.4271796892636,-8.24584558918942e-06
0.128249011680643,0.356320885131306,-0.00334973102124051,0.314922013386477,-0.000216187023674452,0.0517556778611318,-0.000216057109932825,-0.427180913407672,-8.22574205188928e-06
0.129138437610901,0.356320924426794,-0.00337300419697357,0.314922214045898,-0.00021769596636337,0.0517557611352314,-0.000217563341883515,-0.42718215446105,-8.20388757456422e-06
0.130034031841991,0.35632096415986,-0.00339643965248421,0.31492241747985,-0.000219215574618427,0.05175584555273,-0.000219080182992512,-0.427183412655495,-8.1802365225099e-06
0.130935837151994,0.35632100433356,-0.00342003853125559,0.314922623726441,-0.000220745926564691,0.0517559311291067,-0.000220607710216425,-0.427184688225889,-8.15474225229762e-06
0.131843896615665,0.356321044950912,-0.00344380198506805,0.314922832824295,-0.000222287100954423,0.0517560178800441,-0.000222146001115038,-0.427185981410286,-8.12735709065579e-06
0.132758253606487,0.356321086014886,-0.00346773117406397,0.31492304481256,-0.000223839177173165,0.0517561058214307,-0.0002236951338569,-0.427187292449945,-8.09803231278938e-06
0.133678951798747,0.356321127528409,-0.00349182726681315,0.314923259730913,-0.000225402235245877,0.0517561949693633,-0.000225255187224981,-0.427188621589374,-8.06671812042525e-06
0.134606035169616,0.356321169494354,-0.00351609144037894,0.314923477619568,-0.000226976355843183,0.0517562853401498,-0.000226826240622403,-0.427189969076374,-8.03336361925033e-06
0.135539548001256,0.356321211915544,-0.00354052488038478,0.314923698519285,-0.000228561620287678,0.0517563769503116,-0.000228408374078229,-0.427191335162082,-7.99791679599246e-06
0.136479534882933,0.356321254794743,-0.00356512878108145,0.314923922471373,-0.000230158110560322,0.0517564698165862,-0.000230001668253328,-0.42719272010101,-7.96032449498774e-06
0.137426040713143,0.356321298134658,-0.00358990434541497,0.314924149517701,-0.000231765909306904,0.05175656395593,-0.000231606204446314,-0.427194124151092,-7.92053239429685e-06
