Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.58529573705804,-0.00636530686717474,-0.170432630521759,5.85926894141483e-05,-0.0125330932605688,5.85162334734755e-05,-0.777477619432449,4.1688129053391e-06
0.100693514841637,0.585295176360001,-0.00640947487002438,-0.17043270438541,5.90009299489057e-05,-0.0125331003404132,5.89228742158255e-05,-0.77747895015618,4.26353154043407e-06
0.10139183931163,0.585294607795276,-0.00645394967580042,-0.170432779274911,5.94120411881918e-05,-0.012533107517429,5.933235221571e-05,-0.777480299315128,4.36028166661551e-06
0.102095006765465,0.585294031252628,-0.00649873342236828,-0.170432855204478,5.98260438635909e-05,-0.0125331147929302,5.97446875063985e-05,-0.777481667163469,4.4591060280666e-06
0.102803050789954,0.585293446619224,-0.00654382826262712,-0.170432932188522,6.02429588675429e-05,-0.0125331221682484,6.01599002674695e-05,-0.777483053958852,4.56004826081269e-06
0.103516005204838,0.58529285378061,-0.00658923636461804,-0.170433010241657,6.06628072548055e-05,-0.0125331296447326,6.05780108259737e-05,-0.777484459962442,4.66315291110936e-06
0.104233904064403,0.58529225262069,-0.00663495991163348,-0.170433089378694,6.10856102439459e-05,-0.0125331372237493,6.09990396576126e-05,-0.777485885438965,4.76846545432313e-06
0.104956781659108,0.585291643021697,-0.00668100110232729,-0.17043316961465,6.15113892188397e-05,-0.0125331449066831,6.14230073879267e-05,-0.777487330656763,4.8760323142355e-06
0.105684672517218,0.585291024864172,-0.00672736215082563,-0.170433250964752,6.19401657301899e-05,-0.0125331526949365,6.18499347934948e-05,-0.777488795887835,4.98590088261058e-06
0.106417611406461,0.585290398026938,-0.00677404528683877,-0.170433333444432,6.23719614970719e-05,-0.0125331605899304,6.22798428031455e-05,-0.77749028140789,5.09811953929712e-06
0.10715563333568,0.585289762387074,-0.00682105275577376,-0.170433417069338,6.28067984084824e-05,-0.0125331685931041,6.27127524991794e-05,-0.777491787496394,5.21273767267044e-06
0.107898773556513,0.585289117819891,-0.00686838681884795,-0.170433501855333,6.32446985249242e-05,-0.0125331767059157,6.31486851186054e-05,-0.777493314436622,5.32980570053243e-06
0.108647067565072,0.585288464198901,-0.00691604975320337,-0.170433587818498,6.3685684079991e-05,-0.0125331849298424,6.35876620543857e-05,-0.777494862515709,5.4493750913584e-06
0.109400551103639,0.585287801395796,-0.0069640438520221,-0.170433674975136,6.4129777481992e-05,-0.0125331932663805,6.40297048566967e-05,-0.777496432024697,5.57149838611992e-06
0.110159260162376,0.585287129280421,-0.00701237142464235,-0.170433763341777,6.45770013155801e-05,-0.0125332017170456,6.44748352341981e-05,-0.777498023258595,5.69622922039908e-06
0.11092323098104,0.585286447720738,-0.00706103479667558,-0.170433852935174,6.50273783434044e-05,-0.0125332102833733,6.4923075055319e-05,-0.777499636516422,5.82362234716888e-06
0.111692500050717,0.585285756582811,-0.0071100363101245,-0.170433943772314,6.54809315077894e-05,-0.0125332189669187,6.53744463495515e-05,-0.777501272101271,5.95373365964991e-06
0.112467104115564,0.585285055730765,-0.00715937832350193,-0.170434035870418,6.59376839324236e-05,-0.0125332277692573,6.58289713087619e-05,-0.777502930320352,6.08662021518713e-06
0.113247080174565,0.585284345026766,-0.00720906321195068,-0.170434129246943,6.63976589240791e-05,-0.0125332366919849,6.62866722885114e-05,-0.777504611485057,6.22234025910579e-06
0.114032465483296,0.585283624330989,-0.00725909336736438,-0.170434223919588,6.68608799743479e-05,-0.0125332457367179,6.67475718093924e-05,-0.777506315911006,6.36095324933056e-06
0.114823297555707,0.585282893501588,-0.00730947119850899,-0.170434319906293,6.73273707613976e-05,-0.0125332549050935,6.72116925583758e-05,-0.777508043918112,6.50251988151135e-06
