Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.3912560528775,-0.0057366354655882,-0.989355106335,0.00101267376132472,-0.199858285444787,0.00101231433638538,-0.567746609116934,-0.000174077280684491
0.100693514841637,0.391255504066891,-0.00577644036566948,-0.989355555103074,0.00101971650088764,-0.199858412333195,0.00101934955573376,-0.567747798417544,-0.000175225294181326
0.10139183931163,0.391254947561953,-0.00581652174387898,-0.989356010088878,0.00102680849390594,-0.199858540963348,0.00102643387133017,-0.567749004194058,-0.00017638003186058
0.102095006765465,0.391254383254039,-0.00585688152640744,-0.98935647137816,0.00103395009051304,-0.19985867135881,0.00103356763002648,-0.567750226673639,-0.000177541514556304
0.102803050789954,0.39125381103295,-0.00589752165298321,-0.989356939057841,0.00104114164344784,-0.199858803543453,0.00104075118121166,-0.567751466086545,-0.000178709762710866
0.103516005204838,0.391253230786906,-0.00593844407696952,-0.989357413216027,0.00104838350807633,-0.199858937541462,0.00104798487683205,-0.567752722666182,-0.000179884796361267
0.104233904064403,0.391252642402529,-0.00597965076546292,-0.98935789394203,0.00105567604241356,-0.19985907337734,0.00105526907141186,-0.567753996649139,-0.000181066635125043
0.104956781659108,0.391252045764812,-0.0060211436993921,-0.989358381326379,0.00106301960714583,-0.199859211075909,0.00106260412207386,-0.567755288275233,-0.000182255298185705
0.105684672517218,0.391251440757103,-0.00606292487361767,-0.989358875460839,0.00107041456565308,-0.199859350662315,0.00106999038856028,-0.567756597787551,-0.000183450804278035
0.106417611406461,0.391250827261075,-0.00610499629703265,-0.989359376438428,0.00107786128403146,-0.199859492162033,0.00107742823325386,-0.567757925432496,-0.000184653171673023
0.10715563333568,0.391250205156704,-0.00614735999266377,-0.98935988435343,0.00108536013111627,-0.199859635600872,0.00108491802119919,-0.567759271459827,-0.000185862418162243
0.107898773556513,0.391249574322244,-0.00619001799777345,-0.989360399301418,0.00109291147850502,-0.199859781004975,0.00109246012012419,-0.567760636122709,-0.00018707856104215
0.108647067565072,0.3912489346342,-0.00623297236396263,-0.989360921379266,0.00110051570058079,-0.199859928400826,0.00110005490046182,-0.567762019677753,-0.000188301617097819
0.109400551103639,0.391248285967303,-0.00627622515727449,-0.989361450685167,0.00110817317453584,-0.199860077815254,0.00110770273537202,-0.567763422385067,-0.000189531602586376
0.110159260162376,0.391247628194485,-0.00631977845829875,-0.989361987318655,0.00111588428039539,-0.199860229275436,0.00111540400076383,-0.567764844508299,-0.000190768533220122
0.11092323098104,0.39124696118685,-0.00636363436227693,-0.989362531380617,0.00112364940104182,-0.199860382808902,0.00112315907531779,-0.567766286314686,-0.000192012424149061
0.111692500050717,0.391246284813649,-0.00640779497920843,-0.989363082973315,0.00113146892223894,-0.199860538443539,0.00113096834050849,-0.567767748075097,-0.000193263289943284
0.112467104115564,0.391245598942252,-0.00645226243395741,-0.989363642200401,0.00113934323265666,-0.199860696207595,0.00113883218062737,-0.567769230064091,-0.000194521144574779
0.113247080174565,0.39124490343812,-0.0064970388663603,-0.989364209166939,0.00114727272389581,-0.199860856129683,0.00114675098280578,-0.567770732559956,-0.000195786001398884
0.114032465483296,0.391244198164775,-0.00654212643133458,-0.989364783979422,0.00115525779051334,-0.199861018238786,0.00115472513703822,-0.567772255844763,-0.000197057873135287
0.114823297555707,0.391243482983776,-0.00658752729898792,-0.989365366745792,0.00116329883004775,-0.199861182564263,0.00116275503620587,-0.567773800204418,-0.000198336771848627
0.115619614165913,0.391242757754685,-0.00663324365472849,-0.989365957575456,0.00117139624304471,-0.19986134913585,0.00117084107610027,-0.567775365928707,-0.000199622708928697
0.116421453349997,0.391242022335039,-0.00667927769937602,-0.98936655657931,0.00117955043308311,-0.199861517983664,0.00117898365544732,-0.567776953311352,-0.000200915695070088
0.117228853407829,0.391241276580319,-0.00672563164927373,-0.989367163869755,0.00118776180680126,-0.199861689138213,0.00118718317593151,-0.567778562650064,-0.00020221574025147
0.118041852904894,0.391240520343923,-0.00677230773640114,-0.989367779560719,0.0011960307739235,-0.199861862630395,0.00119544004222032,-0.56778019424659,-0.000203522853714333
0.118860490674132,0.391239753477131,-0.00681930820848767,-0.989368403767677,0.00120435774728694,-0.199862038491505,0.00120375466198901,-0.567781848406771,-0.000204837043941308
0.1196848058178,0.391238975829073,-0.00686663532912731,-0.989369036607671,0.00121274314286869,-0.19986221675324,0.00121212744594548,-0.567783525440597,-0.000206158318634006
0.120514837709331,0.391238187246702,-0.00691429137789408,-0.989369678199331,0.00122118737981322,-0.1998623974477,0.00122055880785557,-0.567785225662256,-0.00020748668469029
0.12135062599522,0.391237387574756,-0.00696227865045832,-0.989370328662893,0.00122969088046011,-0.199862580607399,0.00122904916456847,-0.567786949390196,-0.000208822148181097
0.122192210596917,0.391236576655727,-0.00701059945870398,-0.989370988120229,0.00123825407037207,-0.199862766265263,0.00123759893604247,-0.567788696947174,-0.000210164714326749
0.123039631712731,0.39123575432983,-0.00705925613084694,-0.989371656694856,0.00124687737836339,-0.199862954454641,0.001246208545371,-0.567790468660321,-0.000211514387472675
0.123892929819754,0.391234920434963,-0.00710825101155395,-0.989372334511967,0.00125556123652846,-0.199863145209303,0.00125487841880879,-0.567792264861191,-0.000212871171064666
0.124752145675793,0.391234074806677,-0.00715758646206281,-0.989373021698452,0.00126430608027086,-0.199863338563451,0.00126360898579853,-0.567794085885825,-0.00021423506762356
0.125617320321316,0.391233217278142,-0.00720726486030329,-0.989373718382916,0.00127311234833267,-0.199863534551722,0.00127240067899758,-0.567795932074808,-0.000215606078719233
0.126488495081411,0.391232347680105,-0.00725728860101922,-0.989374424695704,0.00128198048282407,-0.199863733209189,0.00128125393430514,-0.567797803773328,-0.00021698420494435
0.127365711567764,0.391231465840859,-0.00730766009589122,-0.989375140768926,0.00129091092925338,-0.199863934571373,0.00129016919088958,-0.567799701331236,-0.000218369445887059
0.128249011680643,0.391230571586205,-0.00735838177366072,-0.989375866736476,0.00129990413655731,-0.199864138674241,0.0012991468912161,-0.567801625103109,-0.0002197618001036
0.129138437610901,0.391229664739414,-0.00740945608025472,-0.98937660273406,0.00130896055713168,-0.199864345554217,0.0013081874810747,-0.567803575448311,-0.000221161265089788
0.130034031841991,0.391228745121189,-0.00746088547891177,-0.989377348899214,0.00131808064686247,-0.19986455524818,0.00131729140960844,-0.567805552731052,-0.000222567837252365
0.130935837151994,0.391227812549625,-0.0075126724503087,-0.989378105371333,0.00132726486515708,-0.199864767793479,0.00132645912934195,-0.567807557320457,-0.000223981511879336
0.131843896615665,0.391226866840172,-0.00756481949268847,-0.989378872291694,0.00133651367497614,-0.199864983227927,0.0013356910962103,-0.567809589590627,-0.000225402283109889
0.132758253606487,0.391225907805594,-0.00761732912198904,-0.989379649803478,0.00134582754286563,-0.199865201589814,0.00134498776958813,-0.567811649920702,-0.00022683014390347
0.133678951798747,0.391224935255928,-0.00767020387197336,-0.989380438051799,0.00135520693898928,-0.19986542291791,0.00135434961231918,-0.567813738694931,-0.000228265086008435
0.134606035169616,0.391223948998443,-0.00772344629436005,-0.989381237183726,0.00136465233716143,-0.19986564725147,0.00136377709074596,-0.567815856302734,-0.000229707099929755
0.135539548001256,0.391222948837599,-0.00777705895895563,-0.98938204734831,0.00137416421488032,-0.199865874630238,0.00137327067473997,-0.567818003138774,-0.000231156174896142
0.136479534882933,0.391221934575003,-0.00783104445378725,-0.989382868696609,0.00138374305336158,-0.199866105094453,0.00138283083773202,-0.567820179603019,-0.000232612298826457
0.137426040713143,0.391220906009367,-0.00788540538523691,-0.989383701381714,0.00139338933757236,-0.199866338684857,0.00139245805674303,-0.567822386100814,-0.000234075458295444
0.138379110701763,0.391219862936462,-0.00794014437817662,-0.989384545558777,0.00140310355626564,-0.199866575442696,0.00140215281241513,-0.567824623042953,-0.000235545638498515
0.139338790372205,0.391218805149077,-0.00799526407610445,-0.989385401385035,0.0014128862020151,-0.199866815409728,0.001411915589043,-0.567826890845745,-0.00023702282321602
0.140305125563594,0.39121773243697,-0.00805076714128198,-0.98938626901984,0.00142273777125028,-0.199867058628228,0.00142174687460573,-0.567829189931087,-0.000238506994776636
0.141278162432955,0.391216644586822,-0.00810665625487256,-0.989387148624684,0.00143265876429229,-0.199867305140994,0.00143164716079886,-0.567831520726537,-0.000239998134019835
0.14225794745742,0.391215541382194,-0.00816293411708101,-0.989388040363229,0.00144264968538978,-0.199867554991351,0.00144161694306686,-0.567833883665386,-0.000241496220257841
0.143244527436446,0.391214422603474,-0.00821960344729387,-0.989388944401331,0.00145271104275546,-0.199867808223156,0.00145165672063591,-0.567836279186729,-0.000243001231236467
0.14423794949405,0.391213288027835,-0.00827666698422158,-0.989389860907074,0.00146284334860306,-0.199868064880807,0.00146176699654713,-0.567838707735547,-0.000244513143095308
