Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.488352075345537,-0.00331418793933287,-0.43897932479355,-0.000459841610117234,0.139980863813446,-0.000460007897515887,-0.581989081940617,-6.06166031595461e-05
0.100693514841637,0.488352030500777,-0.00333719364887513,-0.438979385865737,-0.000463037419167651,0.13998098109252,-0.000463207183287948,-0.581989981009524,-6.09938914439001e-05
0.10139183931163,0.488351984986754,-0.0033603593501678,-0.438979447799844,-0.000466255532218438,0.139981099989669,-0.000466428845652651,-0.58199089253592,-6.13728960330052e-05
0.102095006765465,0.488351938792895,-0.00338368616196869,-0.438979510608198,-0.00046949610687559,0.139981220527014,-0.000469673043728234,-0.581991816691627,-6.17536100619709e-05
0.102803050789954,0.488351891908449,-0.00340717521098322,-0.438979574303309,-0.000472759301898651,0.139981342726977,-0.000472939937817881,-0.581992753650812,-6.21360262282739e-05
0.103516005204838,0.488351844322475,-0.00343082763192339,-0.438979638897869,-0.000476045277209962,0.139981466612278,-0.000476229689419588,-0.581993703590024,-6.25201367808262e-05
0.104233904064403,0.488351796023848,-0.00345464456756723,-0.43897970440476,-0.000479354193903995,0.139981592205941,-0.000479542461236185,-0.581994666688221,-6.29059335085017e-05
0.104956781659108,0.488351747001247,-0.00347862716881872,-0.43897977083705,-0.000482686214256776,0.139981719531301,-0.000482878417185417,-0.581995643126806,-6.3293407728645e-05
0.105684672517218,0.488351697243155,-0.0035027765947682,-0.438979838207999,-0.000486041501735391,0.139981848612003,-0.000486237722410145,-0.581996633089657,-6.36825502751751e-05
0.106417611406461,0.488351646737856,-0.00352709401275321,-0.438979906531064,-0.0004894202210076,0.139981979472011,-0.000489620543288645,-0.581997636763161,-6.40733514865807e-05
0.10715563333568,0.488351595473428,-0.00355158059842008,-0.4389799758199,-0.000492822537951534,0.139982112135606,-0.000493027047445049,-0.581998654336248,-6.4465801193507e-05
0.107898773556513,0.488351543437742,-0.00357623753578569,-0.438980046088362,-0.000496248619665494,0.139982246627397,-0.000496457403759847,-0.581999686000426,-6.48598887061334e-05
0.108647067565072,0.488351490618457,-0.00360106601730001,-0.438980117350511,-0.000499698634477832,0.139982382972319,-0.00049991178238054,-0.582000731949812,-6.52556028013264e-05
0.109400551103639,0.488351437003016,-0.00362606724390899,-0.438980189620614,-0.00050317275195695,0.139982521195642,-0.000503390354732373,-0.582001792381169,-6.56529317094104e-05
0.110159260162376,0.488351382578641,-0.00365124242511816,-0.43898026291315,-0.000506671142921391,0.139982661322972,-0.000506893293529212,-0.582002867493942,-6.60518631008071e-05
0.11092323098104,0.488351327332328,-0.00367659277905652,-0.438980337242811,-0.000510193979450008,0.139982803380257,-0.000510420772784517,-0.582003957490294,-6.64523840721645e-05
0.111692500050717,0.488351271250845,-0.00370211953254114,-0.438980412624507,-0.000513741434892262,0.13998294739379,-0.000513972967822437,-0.582005062575138,-6.68544811324202e-05
0.112467104115564,0.488351214320726,-0.00372782392114229,-0.438980489073369,-0.000517313683878629,0.139983093390214,-0.000517550055289029,-0.582006182956178,-6.7258140188417e-05
0.113247080174565,0.488351156528268,-0.00375370718924904,-0.438980566604752,-0.00052091090233107,0.139983241396529,-0.00052115221316359,-0.582007318843947,-6.7663346530248e-05
0.114032465483296,0.488351097859521,-0.00377977059013545,-0.438980645234237,-0.000524533267473639,0.139983391440091,-0.000524779620770117,-0.582008470451838,-6.80700848162963e-05
0.114823297555707,0.488351038300291,-0.00380601538602733,-0.43898072497764,-0.000528180957843198,0.139983543548621,-0.00052843245878889,-0.58200963799615,-6.84783390579209e-05
0.115619614165913,0.488350977836128,-0.00383244284816955,-0.438980805851007,-0.000531854153300215,0.139983697750209,-0.000532110909268175,-0.582010821696121,-6.88880926038998e-05
0.116421453349997,0.488350916452327,-0.00385905425689391,-0.438980887870627,-0.000535553035039708,0.139983854073317,-0.00053581515563606,-0.582012021773969,-6.92993281244218e-05
0.117228853407829,0.488350854133918,-0.00388585090168758,-0.438980971053029,-0.000539277785602263,0.139984012546783,-0.00053954538271242,-0.582013238454933,-6.97120275948114e-05
0.118041852904894,0.488350790865662,-0.00391283408126222,-0.438981055414988,-0.00054302858888518,0.139984173199831,-0.000543301776721018,-0.582014471967309,-7.01261722788997e-05
0.118860490674132,0.488350726632048,-0.00394000510362344,-0.438981140973529,-0.000546805630153745,0.139984336062068,-0.000547084525301717,-0.582015722542494,-7.05417427119999e-05
0.1196848058178,0.488350661417285,-0.00396736528614119,-0.438981227745933,-0.000550609096052595,0.139984501163497,-0.00055089381752286,-0.582016990415025,-7.09587186835878e-05
0.120514837709331,0.488350595205297,-0.00399491595562043,-0.438981315749735,-0.000554439174617212,0.139984668534513,-0.000554729843893751,-0.582018275822623,-7.13770792195242e-05
0.12135062599522,0.488350527979716,-0.00402265844837265,-0.438981405002735,-0.000558296055285539,0.139984838205918,-0.000558592796377311,-0.582019579006231,-7.17968025639934e-05
0.122192210596917,0.488350459723881,-0.00405059411028785,-0.438981495522998,-0.000562179928909697,0.139985010208916,-0.000562482868402842,-0.582020900210061,-7.22178661609896e-05
0.123039631712731,0.488350390420825,-0.00407872429690716,-0.43898158732886,-0.000566090987767838,0.139985184575127,-0.00056640025487895,-0.582022239681633,-7.26402466354054e-05
0.123892929819754,0.488350320053274,-0.00410705037349616,-0.43898168043893,-0.00057002942557614,0.139985361336584,-0.000570345152206617,-0.582023597671822,-7.30639197738039e-05
0.124752145675793,0.488350248603637,-0.00413557371511876,-0.438981774872098,-0.00057399543750087,0.139985540525746,-0.000574317758292402,-0.5820249744349,-7.3488860504678e-05
0.125617320321316,0.488350176054006,-0.00416429570671171,-0.438981870647537,-0.000577989220170638,0.139985722175496,-0.000578318272561809,-0.582026370228581,-7.39150428783197e-05
0.126488495081411,0.488350102386139,-0.00419321774315983,-0.438981967784705,-0.000582010971688733,0.139985906319152,-0.000582346895972793,-0.582027785314068,-7.43424400463377e-05
0.127365711567764,0.488350027581465,-0.00422234122937177,-0.438982066303357,-0.000586060891645605,0.139986092990468,-0.000586403831029418,-0.582029219956094,-7.47710242406663e-05
0.128249011680643,0.488349951621068,-0.00425166758035661,-0.438982166223541,-0.000590139181131494,0.139986282223642,-0.0005904892817957,-0.582030674422977,-7.52007667520968e-05
0.129138437610901,0.488349874485684,-0.00428119822130086,-0.43898226756561,-0.000594246042749152,0.139986474053322,-0.000594603453909547,-0.582032148986656,-7.56316379084826e-05
0.130034031841991,0.488349796155693,-0.00431093458764639,-0.438982370350223,-0.000598381680626744,0.139986668514608,-0.000598746554596923,-0.582033643922748,-7.60636070523471e-05
0.130935837151994,0.488349716611114,-0.0043408781251689,-0.438982474598349,-0.000602546300430852,0.139986865643062,-0.000602918792686131,-0.58203515951059,-7.64966425181174e-05
0.131843896615665,0.488349635831592,-0.00437103029005711,-0.438982580331275,-0.000606740109379647,0.13998706547471,-0.000607120378622283,-0.582036696033291,-7.69307116088372e-05
0.132758253606487,0.488349553796395,-0.00440139254899261,-0.438982687570611,-0.000610963316256165,0.139987268046049,-0.000611351524481922,-0.58203825377778,-7.73657805723943e-05
0.133678951798747,0.488349470484407,-0.00443196637923045,-0.438982796338291,-0.000615216131421761,0.139987473394054,-0.00061561244398782,-0.582039833034854,-7.78018145772136e-05
0.134606035169616,0.488349385874113,-0.00446275326868042,-0.438982906656583,-0.000619498766829686,0.139987681556182,-0.00061990335252395,-0.582041434099234,-7.82387776875615e-05
