Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.347618896766845,-0.00157962838002439,0.378772972316461,0.000219249843024746,-0.0949184779921073,0.000219325911447317,-0.389407196562291,-2.83674179398091e-05
0.100693514841637,0.347619009851811,-0.00159059938732032,0.378772977504938,0.000220775485659643,-0.0949185735101877,0.000220853141960653,-0.389407773023282,-2.85363943991999e-05
0.10139183931163,0.3476191244797,-0.00160164681438807,0.378772982773455,0.000222311815593165,-0.0949186703482451,0.000222391092837275,-0.389408357471434,-2.87059629569507e-05
0.102095006765465,0.347619240671125,-0.00161277119814036,0.378772988123344,0.000223858909166721,-0.094918768524387,0.000223939841104265,-0.3894089500169,-2.88761156328372e-05
0.102803050789954,0.347619358446957,-0.00162397307935619,0.378772993555963,0.000225416843297289,-0.0949188680569655,0.000225499464378393,-0.389409550771343,-2.90468441401411e-05
0.103516005204838,0.347619477828336,-0.0016352530027105,0.378772999072695,0.000226985695482361,-0.0949189689645806,0.000227070040871351,-0.389410159847947,-2.92181398783911e-05
0.104233904064403,0.347619598836671,-0.00164661151680425,0.378773004674948,0.000228565543804936,-0.0949190712660834,0.000228651649395041,-0.389410777361445,-2.93899939258768e-05
0.104956781659108,0.347619721493641,-0.00165804917419455,0.378773010364155,0.000230156466938575,-0.0949191749805793,0.000230244369366921,-0.389411403428133,-2.95623970320048e-05
0.105684672517218,0.347619845821202,-0.00166956653142527,0.378773016141778,0.000231758544152501,-0.0949192801274315,0.000231848280815422,-0.389412038165896,-2.97353396094997e-05
0.106417611406461,0.347619971841587,-0.00168116414905778,0.378773022009307,0.000233371855316767,-0.0949193867262643,0.000233463464385414,-0.389412681694228,-2.99088117264937e-05
0.10715563333568,0.34762009957731,-0.00169284259170202,0.378773027968256,0.000234996480907467,-0.0949194947969665,0.000235090001343742,-0.38941333413425,-3.0082803098349e-05
0.107898773556513,0.347620229051171,-0.00170460242804788,0.378773034020171,0.000236632502012018,-0.0949196043596945,0.000236727973584833,-0.389413995608738,-3.02573030793521e-05
0.108647067565072,0.347620360286255,-0.00171644423089676,0.378773040166627,0.000238280000334491,-0.0949197154348764,0.000238377463636349,-0.38941466624214,-3.04323006542657e-05
0.109400551103639,0.347620493305938,-0.00172836857719356,0.378773046409226,0.000239939058201006,-0.0949198280432152,0.000240038554664925,-0.389415346160599,-3.06077844296308e-05
0.110159260162376,0.347620628133893,-0.00174037604805879,0.378773052749603,0.000241609758565186,-0.0949199422056922,0.000241711330481961,-0.389416035491979,-3.07837426249923e-05
0.11092323098104,0.347620764794087,-0.00175246722882117,0.378773059189422,0.00024329218501367,-0.094920057943571,0.000243395875549493,-0.389416734365884,-3.09601630637361e-05
0.111692500050717,0.347620903310788,-0.00176464270905031,0.378773065730382,0.000244986421771689,-0.0949201752784006,0.000245092274986114,-0.389417442913681,-3.11370331639998e-05
0.112467104115564,0.347621043708567,-0.00177690308258987,0.378773072374209,0.000246692553708707,-0.0949202942320198,0.000246800614572992,-0.389418161268529,-3.13143399291588e-05
0.113247080174565,0.347621186012304,-0.0017892489475909,0.378773079122668,0.000248410666344124,-0.0949204148265603,0.000248520980759928,-0.389418889565396,-3.14920699382611e-05
0.114032465483296,0.347621330247188,-0.00180168090654558,0.378773085977553,0.000250140845853042,-0.0949205370844509,0.000250253460671517,-0.389419627941086,-3.16702093361362e-05
0.114823297555707,0.347621476438719,-0.00181419956632117,0.378773092940695,0.000251883179072097,-0.0949206610284212,0.000251998142113356,-0.389420376534264,-3.18487438234309e-05
0.115619614165913,0.347621624612719,-0.00182680553819437,0.378773100013958,0.00025363775350536,-0.0949207866815053,0.000253755113578338,-0.389421135485481,-3.20276586463324e-05
0.116421453349997,0.347621774795326,-0.00183949943788591,0.378773107199246,0.000255404657330304,-0.094920914067046,0.000255524464253024,-0.389421904937197,-3.22069385860768e-05
0.117228853407829,0.347621927013003,-0.00185228188559554,0.378773114498495,0.000257183979403839,-0.0949210432086986,0.000257306284024084,-0.389422685033806,-3.23865679483192e-05
0.118041852904894,0.34762208129254,-0.00186515350603725,0.378773121913681,0.000258975809268409,-0.0949211741304347,0.000259100663484817,-0.389423475921664,-3.25665305521625e-05
0.118860490674132,0.347622237661058,-0.00187811492847494,0.378773129446819,0.000260780237158186,-0.0949213068565469,0.000260907693941759,-0.389424277749115,-3.27468097190836e-05
0.1196848058178,0.34762239614601,-0.00189116678675828,0.378773137099962,0.000262597354005293,-0.0949214414116522,0.00026272746742135,-0.389425090666515,-3.2927388261491e-05
0.120514837709331,0.347622556775189,-0.00190430971935903,0.378773144875202,0.000264427251446143,-0.0949215778206965,0.000264560076676712,-0.389425914826259,-3.31082484711434e-05
0.12135062599522,0.347622719576727,-0.00191754436940762,0.378773152774674,0.00026627002182782,-0.0949217161089588,0.000266405615194474,-0.389426750382809,-3.32893721073022e-05
0.122192210596917,0.347622884579099,-0.00193087138473008,0.378773160800554,0.000268125758214547,-0.0949218563020553,0.000268264177201712,-0.389427597492721,-3.34707403846016e-05
0.123039631712731,0.347623051811131,-0.00194429141788539,0.378773168955061,0.000269994554394237,-0.0949219984259438,0.000270135857672958,-0.389428456314674,-3.36523339606737e-05
0.123892929819754,0.347623221301997,-0.00195780512620305,0.378773177240456,0.000271876504885106,-0.0949221425069279,0.000272020752337292,-0.389429327009494,-3.38341329235679e-05
0.124752145675793,0.347623393081228,-0.00197141317182114,0.378773185659048,0.000273771704942374,-0.0949222885716617,0.000273918957685537,-0.389430209740185,-3.40161167787893e-05
0.125617320321316,0.347623567178712,-0.00198511622172466,0.378773194213188,0.000275680250565044,-0.094922436647154,0.000275830570977527,-0.389431104671958,-3.41982644362325e-05
0.126488495081411,0.347623743624699,-0.00199891494778424,0.378773202905276,0.000277602238502757,-0.0949225867607728,0.00027775569024947,-0.38943201197226,-3.43805541966752e-05
0.127365711567764,0.347623922449806,-0.00201281002679522,0.378773211737759,0.000279537766262734,-0.0949227389402496,0.000279694414321407,-0.3894329318108,-3.45629637380877e-05
0.128249011680643,0.347624103685016,-0.00202680214051716,0.378773220713131,0.000281486932116799,-0.0949228932136847,0.00028164684280476,-0.389433864359583,-3.47454701016235e-05
0.129138437610901,0.347624287361686,-0.00204089197571363,0.37877322983394,0.000283449835108487,-0.0949230496095512,0.000283613076109975,-0.38943480979294,-3.4928049677363e-05
0.130034031841991,0.34762447351155,-0.00205508022419243,0.37877323910278,0.000285426575060233,-0.0949232081566999,0.000285593215454261,-0.389435768287553,-3.51106781896447e-05
0.130935837151994,0.34762466216672,-0.00206936758284622,0.3787732485223,0.000287417252580652,-0.0949233688843639,0.000287587362869424,-0.389436740022492,-3.52933306822234e-05
0.131843896615665,0.347624853359693,-0.00208375475369349,0.378773258095203,0.000289421969071911,-0.0949235318221639,0.000289595621209806,-0.389437725179244,-3.54759815030734e-05
0.132758253606487,0.34762504712335,-0.00209824244391999,0.378773267824243,0.000291440826737182,-0.0949236970001122,0.000291618094160317,-0.389438723941741,-3.56586042888074e-05
0.133678951798747,0.347625243490965,-0.00211283136592045,0.378773277712233,0.000293473928588187,-0.0949238644486186,0.000293654886244576,-0.389439736496399,-3.5841171948877e-05
0.134606035169616,0.347625442496205,-0.00212752223734079,0.37877328776204,0.000295521378452839,-0.0949240341984944,0.000295706102833144,-0.389440763032146,-3.60236566493526e-05
0.135539548001256,0.347625644173135,-0.00214231578112079,0.378773297976592,0.00029758328098298,-0.0949242062809581,0.000297771850151882,-0.389441803740451,-3.62060297964609e-05
0.136479534882933,0.347625848556221,-0.00215721272553701,0.378773308358875,0.000299659741662205,-0.0949243807276401,0.000299852235290395,-0.389442858815368,-3.6388262019682e-05
0.137426040713143,0.347626055680334,-0.00217221380424626,0.378773318911935,0.000301750866813785,-0.0949245575705881,0.000301947366210593,-0.389443928453556,-3.65703231545653e-05
0.138379110701763,0.347626265580752,-0.00218731975632949,0.378773329638882,0.000303856763608692,-0.0949247368422717,0.000304057351755366,-0.389445012854324,-3.675218222517e-05
0.139338790372205,0.347626478293167,-0.00220253132633598,0.378773340542889,0.000305977540073716,-0.0949249185755884,0.000306182301657363,-0.389446112219659,-3.69338074261115e-05
0.140305125563594,0.347626693853686,-0.00221784926432819,0.378773351627194,0.000308113305099701,-0.0949251028038685,0.000308322326547891,-0.389447226754264,-3.71151661043047e-05
0.141278162432955,0.347626912298834,-0.00223327432592683,0.3787733628951,0.000310264168449853,-0.0949252895608802,0.000310477537965933,-0.38944835666559,-3.72962247402464e-05
0.14225794745742,0.347627133665559,-0.00224880727235646,0.378773374349981,0.000312430240768181,-0.0949254788808353,0.000312648048367263,-0.389449502163875,-3.74769489289786e-05
0.143244527436446,0.347627357991237,-0.00226444887049156,0.378773385995278,0.000314611633588025,-0.0949256707983946,0.000314833971133702,-0.389450663462177,-3.76573033606352e-05
0.14423794949405,0.347627585313671,-0.00228019989290309,0.378773397834505,0.000316808459340704,-0.0949258653486735,0.000317035420582491,-0.389451840776411,-3.78372518005585e-05
0.145238261081064,0.347627815671099,-0.00229606111790538,0.378773409871248,0.000319020831364265,-0.0949260625672472,0.000319252511975775,-0.389453034325389,-3.80167570690725e-05
0.146245509977397,0.347628049102196,-0.0023120333296036,0.378773422109168,0.000321248863912341,-0.0949262624901567,0.000321485361530224,-0.389454244330851,-3.81957810207563e-05
0.147259744294318,0.347628285646077,-0.00232811731794166,0.378773434552002,0.000323492672163132,-0.0949264651539144,0.00032373408642677,-0.38945547101751,-3.83742845233882e-05
0.148281012476756,0.347628525342299,-0.00234431387875063,0.378773447203564,0.000325752372228491,-0.0949266705955094,0.000325998804820487,-0.389456714613082,-3.85522274363483e-05
0.149309363305612,0.347628768230868,-0.00236062381379756,0.378773460067751,0.000328028081163121,-0.094926878852414,0.000328279635850589,-0.389457975348333,-3.87295685886808e-05
0.150344845900091,0.34762901435224,-0.00237704793083485,0.378773473148537,0.000330319916973909,-0.0949270899625891,0.000330576699650559,-0.389459253457111,-3.89062657566303e-05
0.151387509720044,0.347629263747326,-0.00239358704365015,0.378773486449985,0.000332627998629358,-0.09492730396449,0.00033289011735843,-0.38946054917639,-3.90822756407491e-05
0.152437404568337,0.347629516457493,-0.00241024197211664,0.378773499976237,0.000334952446069152,-0.0949275208970727,0.000335220011127181,-0.389461862746308,-3.92575538425456e-05
0.153494580593225,0.347629772524569,-0.00242701354224394,0.378773513731529,0.000337293380213844,-0.0949277407997997,0.00033756650413529,-0.389463194410206,-3.94320548406414e-05
0.154559088290748,0.347630031990845,-0.00244390258622954,0.378773527720183,0.000339650922974668,-0.0949279637126463,0.000339929720597416,-0.389464544414672,-3.96057319664335e-05
0.155630978507143,0.347630294899081,-0.00246090994251055,0.378773541946613,0.000342025197263467,-0.0949281896761063,0.000342309785775232,-0.38946591300958,-3.97785373792599e-05
0.156710302441275,0.347630561292507,-0.00247803645581627,0.378773556415326,0.000344416327002774,-0.0949284187311985,0.000344706825988399,-0.389467300448132,-3.99504220410934e-05
0.15779711164708,0.347630831214824,-0.00249528297722107,0.378773571130928,0.000346824437136004,-0.0949286509194732,0.000347120968625691,-0.389468706986901,-4.01213356906668e-05
0.158891458036027,0.347631104710215,-0.00251265036419792,0.37877358609812,0.000349249653637786,-0.0949288862830178,0.00034955234215627,-0.389470132885873,-4.02912268171116e-05
0.159993393879601,0.347631381823336,-0.00253013948067239,0.378773601321704,0.000351692103524421,-0.0949291248644639,0.000352001076141107,-0.389471578408491,-4.0460042633049e-05
0.161102971811794,0.347631662599332,-0.00254775119707729,0.378773616806588,0.000354151914864506,-0.0949293667069933,0.000354467301244578,-0.389473043821697,-4.06277290470915e-05
0.162220244831628,0.34763194708383,-0.00256548639040782,0.378773632557781,0.000356629216789656,-0.0949296118543445,0.00035695114924619,-0.389474529395978,-4.07942306359065e-05
0.163345266305675,0.347632235322947,-0.00258334594427722,0.378773648580402,0.000359124139505407,-0.0949298603508195,0.000359452753052484,-0.389476035405409,-4.0959490615524e-05
0.164478089970617,0.34763252736329,-0.00260133074897318,0.37877366487968,0.000361636814302228,-0.0949301122412901,0.000361972246709101,-0.389477562127699,-4.11234508122665e-05
0.165618769935804,0.347632823251963,-0.0026194417015146,0.378773681460958,0.000364167373566712,-0.0949303675712048,0.000364509765413007,-0.389479109844238,-4.12860516329494e-05
0.166767360685846,0.347633123036565,-0.00263767970570914,0.378773698329693,0.000366715950792894,-0.0949306263865954,0.00036706544552489,-0.38948067884014,-4.14472320345236e-05
0.167923917083208,0.347633426765195,-0.00265604567221118,0.378773715491462,0.000369282680593715,-0.0949308887340837,0.000369639424581723,-0.389482269404291,-4.16069294930828e-05
0.169088494370839,0.347633734486455,-0.00267454051858058,0.37877373295196,0.000371867698712667,-0.0949311546608886,0.000372231841309505,-0.389483881829397,-4.17650799723161e-05
0.170261148174801,0.34763404624945,-0.00269316516934185,0.378773750717011,0.000374471142035564,-0.0949314242148327,0.000374842835636172,-0.389485516412032,-4.19216178912489e-05
0.171441934506935,0.347634362103794,-0.00271192055604405,0.378773768792562,0.000377093148602482,-0.0949316974443493,0.000377472548704689,-0.389487173452683,-4.20764760913662e-05
0.172630909767531,0.347634682099609,-0.00273080761732139,0.378773787184692,0.000379733857619875,-0.0949319743984898,0.000380121122886339,-0.389488853255803,-4.22295858030046e-05
0.173828130748022,0.34763500628753,-0.0027498272989542,0.378773805899612,0.000382393409472826,-0.09493225512693,0.000382788701794158,-0.389490556129856,-4.23808766112609e-05
0.1750336546337,0.347635334718704,-0.00276898055393082,0.378773824943671,0.000385071945737471,-0.0949325396799781,0.000385475430296596,-0.389492282387369,-4.25302764209337e-05
0.176247539006444,0.347635667444796,-0.00278826834250998,0.378773844323356,0.000387769609193616,-0.0949328281085813,0.000388181454531351,-0.389494032344983,-4.26777114210276e-05
0.177469841847474,0.347636004517987,-0.00280769163228387,0.378773864045298,0.000390486543837492,-0.0949331204643331,0.000390906921919394,-0.389495806323502,-4.28231060483723e-05
0.178700621540116,0.347636345990979,-0.00282725139824187,0.378773884116274,0.000393222894894694,-0.0949334167994808,0.000393651981179192,-0.389497604647944,-4.29663829506037e-05
0.179939936872594,0.347636691916992,-0.002846948622835,0.37877390454321,0.000395978808833316,-0.0949337171669328,0.000396416782341136,-0.389499427647595,-4.31074629483261e-05
0.181187847040838,0.347637042349774,-0.00286678429604092,0.378773925333188,0.000398754433377228,-0.0949340216202657,0.00039920147676217,-0.38950127565606,-4.32462649966256e-05
0.182444411651309,0.347637397343592,-0.00288675941542975,0.378773946493446,0.00040154991751957,-0.0949343302137324,0.000402006217140608,-0.389503149011315,-4.33827061456955e-05
0.183709690723849,0.347637756953242,-0.00290687498623054,0.378773968031382,0.000404365411536403,-0.094934643002269,0.000404831157531193,-0.389505048055762,-4.35167015007572e-05
0.184983744694544,0.347638121234045,-0.00292713202139841,0.37877398995456,0.000407201067000568,-0.0949349600415026,0.000407676453360327,-0.389506973136281,-4.36481641811898e-05
0.186266634418617,0.347638490241851,-0.00294753154168241,0.378774012270713,0.000410057036795719,-0.0949352813877589,0.000410542261441557,-0.389508924604289,-4.37770052787514e-05
0.187558421173328,0.347638864033038,-0.0029680745756942,0.378774034987746,0.000412933475130574,-0.0949356070980702,0.000413428739991254,-0.389510902815788,-4.39031338150923e-05
0.188859166660905,0.347639242664512,-0.00298876215997722,0.378774058113744,0.000415830537553317,-0.0949359372301824,0.000416336048644507,-0.389512908131428,-4.40264566983414e-05
0.190168933011491,0.347639626193712,-0.00300959533907691,0.378774081656969,0.000418748380966248,-0.0949362718425636,0.000419264348471279,-0.389514940916558,-4.41468786788607e-05
0.191487782786108,0.347640014678604,-0.0030305751656114,0.378774105625875,0.000421687163640615,-0.0949366109944114,0.000422213801992737,-0.389517001541284,-4.42643023041353e-05
0.192815778979652,0.347640408177687,-0.00305170270034316,0.3787741300291,0.000424647045231644,-0.094936954745661,0.000425184573197883,-0.389519090380527,-4.43786278727168e-05
0.194152985023894,0.347640806749989,-0.00307297901225118,0.378774154875481,0.000427628186793782,-0.0949373031569929,0.000428176827560346,-0.389521207814082,-4.44897533873195e-05
0.195499464790516,0.34764121045507,-0.00309440517860424,0.378774180174055,0.000430630750796171,-0.0949376562898415,0.000431190732055476,-0.389523354226674,-4.4597574506984e-05
0.196855282594159,0.347641619353018,-0.00311598228503462,0.378774205934062,0.000433654901138295,-0.0949380142064021,0.000434226455177641,-0.389525530008015,-4.47019844982827e-05
0.198220503195496,0.347642033504453,-0.00313771142561291,0.378774232164953,0.000436700803165912,-0.0949383769696402,0.000437284166957795,-0.389527735552872,-4.48028741855122e-05
0.199595191804325,0.347642452970521,-0.00315959370292332,0.378774258876393,0.000439768623687125,-0.0949387446432985,0.000440364038981283,-0.389529971261117,-4.49001318999845e-05
0.200979414082682,0.347642877812898,-0.00318163022814008,0.378774286078269,0.00044285853098875,-0.0949391172919059,0.000443466244405905,-0.389532237537793,-4.49936434283038e-05
0.202373236147981,0.347643308093785,-0.00320382212110444,0.37877431378069,0.000445970694852876,-0.0949394949807852,0.000446590957980234,-0.389534534793177,-4.50832919596592e-05
0.203776724576168,0.34764374387591,-0.00322617051040262,0.378774341994,0.000449105286573661,-0.0949398777760616,0.000449738356062213,-0.389536863442834,-4.51689580319298e-05
0.205189946404906,0.347644185222523,-0.00324867653344455,0.378774370728779,0.000452262478974381,-0.0949402657446711,0.000452908616637993,-0.389539223907689,-4.52505194769581e-05
0.206612969136771,0.347644632197395,-0.00327134133654346,0.378774399995846,0.000455442446424691,-0.0949406589543685,0.000456101919341058,-0.389541616614082,-4.53278513646224e-05
0.208045860742482,0.347645084864818,-0.00329416607499635,0.378774429806274,0.000458645364858167,-0.0949410574737359,0.000459318445471629,-0.389544041993838,-4.54008259457989e-05
0.209488689664142,0.347645543289599,-0.00331715191316526,0.378774460171386,0.000461871411790044,-0.0949414613721913,0.000462558378016326,-0.389546500484324,-4.54693125942901e-05
0.210941524818514,0.34764600753706,-0.00334030002455951,0.37877449110277,0.000465120766335256,-0.094941870719997,0.000465821901668136,-0.389548992528521,-4.55331777476017e-05
0.212404435600306,0.347646477673035,-0.00336361159191874,0.378774522612278,0.000468393609226707,-0.0949422855882679,0.000469109202846645,-0.389551518575081,-4.55922848465531e-05
0.21387749188549,0.347646953763863,-0.0033870878072969,0.378774554712039,0.000471690122833792,-0.0949427060489802,0.000472420469718592,-0.389554079078402,-4.56464942736878e-05
0.215360764034637,0.347647435876389,-0.00341072987214707,0.378774587414459,0.00047501049118119,-0.0949431321749798,0.000475755892218683,-0.389556674498685,-4.56956632905181e-05
0.21685432289628,0.347647924077958,-0.00343453899740727,0.378774620732236,0.000478354899967935,-0.0949435640399909,0.000479115662070735,-0.389559305302009,-4.57396459736109e-05
0.218358239810298,0.34764841843641,-0.00345851640358725,0.37877465467836,0.000481723536586744,-0.0949440017186249,0.000482499972809106,-0.389561971960392,-4.57782931493553e-05
0.21987258661132,0.347648919020076,-0.00348266332085597,0.378774689266125,0.000485116590143604,-0.0949444452863886,0.000485909019800434,-0.389564674951862,-4.58114523275432e-05
0.22139743563216,0.347649425897772,-0.00350698098913032,0.378774724509134,0.000488534251477689,-0.0949448948196932,0.000489343000265722,-0.389567414760525,-4.58389676335075e-05
0.222932859707273,0.347649939138797,-0.00353147065816458,0.378774760421306,0.000491976713181484,-0.0949453503958628,0.000492802113302683,-0.389570191876636,-4.58606797392389e-05
0.224478932176229,0.347650458812923,-0.00355613358764096,0.378774797016886,0.000495444169621281,-0.0949458120931429,0.00049628655990846,-0.389573006796664,-4.58764257929428e-05
0.22603572688722,0.347650984990392,-0.00358097104726106,0.378774834310456,0.000498936816957886,-0.0949462799907097,0.000499796543002653,-0.389575860023365,-4.58860393472982e-05
0.227603318200585,0.347651517741906,-0.00360598431683833,0.378774872316934,0.000502454853167689,-0.0949467541686784,0.000503332267450671,-0.389578752065854,-4.58893502864322e-05
