Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.502420308434508,-0.00460461501527588,0.358012718653786,4.21977531283621e-05,-0.0104178601588242,4.23339822516758e-05,-0.634945464630988,3.42889576837244e-06
0.100693514841637,0.502420076099557,-0.00463657253652961,0.358012843400015,4.24892052732356e-05,-0.0104178679411942,4.26282839139124e-05,-0.634946545292276,3.50605800990625e-06
0.10139183931163,0.502419840476586,-0.00466875218359748,0.358012969881966,4.27826536977842e-05,-0.0104178758307406,4.2924641396221e-05,-0.634947640924622,3.58487044993527e-06
0.102095006765465,0.502419601518319,-0.00470115550721192,0.358013098123783,4.30781117252491e-05,-0.0104178838289231,4.32230692637315e-05,-0.634948751734444,3.66536777793303e-06
0.102803050789954,0.50241935917678,-0.00473378406907033,0.358013228149944,4.33755927604323e-05,-0.010417891937221,4.3523582188954e-05,-0.634949877930978,3.74758540692272e-06
0.103516005204838,0.502419113403284,-0.00476663944191546,0.35801335998527,4.36751102900232e-05,-0.0104179001571334,4.38261949526539e-05,-0.634951019726315,3.83155948843056e-06
0.104233904064403,0.50241886414842,-0.00479972320961624,0.358013493654924,4.39766778829484e-05,-0.010417908490179,4.41309224447354e-05,-0.634952177335441,3.91732692777563e-06
0.104956781659108,0.502418611362047,-0.00483303696724947,0.358013629184421,4.42803091906981e-05,-0.0104179169378971,4.44377796651361e-05,-0.634953350976276,4.00492539971709e-06
0.105684672517218,0.502418354993279,-0.004866582321182,0.358013766599629,4.45860179476764e-05,-0.0104179255018472,4.47467817247273e-05,-0.634954540869711,4.09439336435113e-06
0.106417611406461,0.502418094990474,-0.00490036088915363,0.358013905926778,4.48938179715133e-05,-0.0104179341836093,4.50579438462257e-05,-0.63495574723965,4.18577008343829e-06
0.10715563333568,0.502417831301218,-0.00493437430036069,0.358014047192459,4.52037231634065e-05,-0.0104179429847848,4.53712813651131e-05,-0.634956970313047,4.27909563694567e-06
0.107898773556513,0.502417563872322,-0.00496862419554025,0.358014190423636,4.55157475084391e-05,-0.0104179519069959,4.56868097305663e-05,-0.634958210319951,4.37441093997099e-06
0.108647067565072,0.502417292649802,-0.00500311222705507,0.358014335647646,4.58299050759086e-05,-0.0104179609518865,4.60045445063957e-05,-0.634959467493545,4.47175776013831e-06
0.109400551103639,0.502417017578868,-0.00503784005897916,0.358014482892207,4.61462100196436e-05,-0.0104179701211222,4.63245013719934e-05,-0.634960742070185,4.57117873507717e-06
0.110159260162376,0.502416738603914,-0.00507280936718406,0.358014632185421,4.6464676578325e-05,-0.0104179794163906,4.66466961232916e-05,-0.634962034289448,4.67271739051922e-06
0.11092323098104,0.502416455668504,-0.00510802183942588,0.358014783555781,4.67853190757824e-05,-0.0104179888394017,4.69711446737303e-05,-0.63496334439417,4.77641815870705e-06
0.111692500050717,0.502416168715355,-0.0051434791754329,0.358014937032178,4.71081519213324e-05,-0.0104179983918877,4.7297863055235e-05,-0.634964672630492,4.88232639703906e-06
0.112467104115564,0.502415877686332,-0.00517918308699406,0.3580150926439,4.74331896100568e-05,-0.0104180080756042,4.76268674192045e-05,-0.634966019247902,4.99048840724159e-06
0.113247080174565,0.502415582522425,-0.00521513529804801,0.358015250420647,4.7760446723122e-05,-0.0104180178923295,4.79581740375091e-05,-0.634967384499282,5.10095145493661e-06
0.114032465483296,0.502415283163741,-0.00525133754477298,0.35801541039253,4.80899379280706e-05,-0.0104180278438655,4.82917993034988e-05,-0.63496876864095,5.2137637894939e-06
0.114823297555707,0.50241497954949,-0.00528779157567734,0.358015572590076,4.84216779791198e-05,-0.0104180379320377,4.86277597330216e-05,-0.634970171932707,5.32897466440363e-06
0.115619614165913,0.502414671617967,-0.00532449915169091,0.35801573704424,4.87556817174465e-05,-0.0104180481586958,4.89660719654537e-05,-0.634971594637883,5.44663435800286e-06
0.116421453349997,0.502414359306542,-0.00536146204625702,0.358015903786405,4.90919640714783e-05,-0.0104180585257136,4.93067527647391e-05,-0.634973037023387,5.56679419464606e-06
0.117228853407829,0.502414042551641,-0.00539868204542534,0.35801607284839,4.94305400571713e-05,-0.0104180690349895,4.96498190204408e-05,-0.634974499359745,5.68950656628514e-06
0.118041852904894,0.502413721288733,-0.00543616094794538,0.358016244262458,4.9771424778286e-05,-0.010418079688447,4.99952877488026e-05,-0.634975981921159,5.81482495459751e-06
