Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.763924505798107,-0.00756093026433603,0.739700434675877,0.00119068943395955,-0.260333108162036,0.0011912613317286,-1.0060437788392,-0.000182090693707608
0.100693514841637,0.763923698493617,-0.00761338715765901,0.739700789063636,0.00119895413586426,-0.260333220420891,0.00119953800219433,-1.0060453549525,-0.000183279471925438
0.10139183931163,0.76392287988819,-0.00766620827681827,0.739701148403569,0.00120727630222703,-0.260333334216522,0.00120787238741447,-1.00604695290726,-0.000184474947660537
0.102095006765465,0.763922049822737,-0.00771939615661157,0.739701512765149,0.00121565633462466,-0.260333449569603,0.00121626489419393,-1.00604857300482,-0.00018567713511166
0.102803050789954,0.763921208135907,-0.00777295334959548,0.739701882218833,0.00122409463748152,-0.260333566501074,0.00122471593229424,-1.00605021555064,-0.000186886047905788
0.103516005204838,0.76392035466405,-0.00782688242621201,0.739702256836077,0.0012325916180906,-0.260333685032147,0.00123322591445676,-1.00605188085432,-0.000188101699080456
0.104233904064403,0.763919489241189,-0.00788118597491636,0.739702636689344,0.00124114768663468,-0.260333805184308,0.00124179525642622,-1.00605356922974,-0.000189324101065529
0.104956781659108,0.763918611698979,-0.00793586660230544,0.739703021852124,0.00124976325620769,-0.26033392697932,0.00125042437697441,-1.00605528099504,-0.00019055326566448
0.105684672517218,0.763917721866678,-0.00799092693324767,0.739703412398946,0.00125843874283623,-0.260334050439226,0.00125911369792415,-1.00605701647269,-0.000191789204035411
0.106417611406461,0.763916819571112,-0.00804636961101319,0.739703808405396,0.00126717456550129,-0.260334175586355,0.0012678636441734,-1.0060587759896,-0.000193031926671534
0.10715563333568,0.763915904636635,-0.00810219729740574,0.739704209948126,0.00127597114616011,-0.260334302443322,0.00127667464371968,-1.00606055987711,-0.000194281443381281
0.107898773556513,0.763914976885098,-0.00815841267289503,0.739704617104878,0.00128482890976828,-0.260334431033033,0.00128554712768471,-1.00606236847111,-0.000195537763267799
0.108647067565072,0.76391403613581,-0.00821501843675028,0.739705029954492,0.00129374828430194,-0.260334561378687,0.00129448153033925,-1.00606420211205,-0.00019680089470827
0.109400551103639,0.763913082205502,-0.0082720173071747,0.739705448576926,0.00130272970078022,-0.260334693503782,0.00130347828912816,-1.00606606114502,-0.00019807084533241
0.110159260162376,0.763912114908288,-0.00832941202144113,0.739705873053271,0.00131177359328789,-0.260334827432115,0.00131253784469579,-1.00606794591985,-0.00019934762200087
0.11092323098104,0.763911134055627,-0.00838720533602844,0.739706303465766,0.00132088039899807,-0.260334963187789,0.00132166064091149,-1.00606985679109,-0.000200631230782782
0.111692500050717,0.763910139456288,-0.00844540002675932,0.739706739897818,0.00133005055819529,-0.260335100795215,0.0013308471248955,-1.00607179411816,-0.000201921676933094
0.112467104115564,0.763909130916303,-0.00850399888893867,0.739707182434015,0.00133928451429862,-0.260335240279113,0.00134009774704495,-1.00607375826537,-0.000203218964869134
0.113247080174565,0.763908108238934,-0.00856300473749338,0.739707631160146,0.00134858271388507,-0.26033538166452,0.00134941296106018,-1.00607574960196,-0.000204523098146996
0.114032465483296,0.763907071224628,-0.00862242040711306,0.739708086163217,0.00135794560671309,-0.26033552497679,0.0013587932239714,-1.00607776850223,-0.000205834079437008
0.114823297555707,0.763906019670982,-0.00868224875239182,0.739708547531467,0.00136737364574641,-0.2603356702416,0.00136823899616542,-1.00607981534558,-0.000207151910498839
0.115619614165913,0.763904953372692,-0.00874249264797099,0.739709015354388,0.0013768672871779,-0.260335817484953,0.00137775074141276,-1.00608189051654,-0.00020847659215624
0.116421453349997,0.763903872121516,-0.00880315498868317,0.739709489722746,0.00138642699045379,-0.26033596673318,0.00138732892689505,-1.00608399440488,-0.000209808124270822
0.117228853407829,0.763902775706233,-0.00886423868969724,0.73970997072859,0.00139605321829797,-0.260336118012946,0.00139697402323262,-1.0060861274057,-0.000211146505715555
0.118041852904894,0.763901663912593,-0.00892574668666445,0.739710458465282,0.00140574643673658,-0.260336271351252,0.00140668650451239,-1.00608828991943,-0.000212491734347599
0.118860490674132,0.763900536523278,-0.00898768193586563,0.739710953027509,0.00141550711512277,-0.260336426775441,0.00141646684831605,-1.00609048235197,-0.000213843806980502
0.1196848058178,0.763899393317855,-0.00905004741435956,0.7397114545113,0.00142533572616166,-0.260336584313198,0.00142631553574849,-1.00609270511471,-0.000215202719355788
0.120514837709331,0.763898234072728,-0.00911284612013233,0.739711963014056,0.00143523274593549,-0.260336743992557,0.00143623305146652,-1.00609495862465,-0.000216568466113939
0.12135062599522,0.763897058561095,-0.00917608107224809,0.739712478634557,0.00144519865392905,-0.260336905841905,0.00144621988370793,-1.00609724330442,-0.000217941040764801
0.122192210596917,0.763895866552898,-0.00923975531100073,0.739713001472993,0.00145523393305527,-0.260337069889982,0.00145627652432071,-1.00609955958242,-0.000219320435657179
0.123039631712731,0.763894657814777,-0.00930387189806666,0.739713531630975,0.00146533906968102,-0.260337236165889,0.00146640346879271,-1.00610190789284,-0.000220706641947836
0.123892929819754,0.76389343211002,-0.00936843391665908,0.739714069211563,0.00147551455365319,-0.260337404699092,0.00147660121628147,-1.00610428867575,-0.000222099649570005
0.124752145675793,0.763892189198514,-0.00943344447168304,0.739714614319286,0.0014857608783249,-0.260337575519421,0.00148687026964446,-1.00610670237721,-0.000223499447200876
0.125617320321316,0.763890928836695,-0.00949890668989196,0.739715167060156,0.00149607854058199,-0.260337748657079,0.0014972111354695,-1.0061091494493,-0.000224906022228528
0.126488495081411,0.763889650777495,-0.00956482372004511,0.739715727541702,0.00150646804086976,-0.260337924142645,0.00150762432410563,-1.00611163035024,-0.000226319360718263
0.127365711567764,0.763888354770294,-0.00963119873306654,0.73971629587298,0.00151692988321984,-0.260338102007076,0.00151811034969413,-1.00611414554445,-0.000227739447378021
0.128249011680643,0.763887040560865,-0.00969803492220514,0.739716872164602,0.00152746457527741,-0.260338282281712,0.00152866973020005,-1.00611669550262,-0.000229166265523079
0.129138437610901,0.763885707891318,-0.00976533550319563,0.73971745652876,0.00153807262832855,-0.260338464998281,0.00153930298744384,-1.00611928070182,-0.000230599797040085
0.130034031841991,0.763884356500051,-0.00983310371442134,0.739718049079241,0.0015487545573279,-0.260338650188901,0.00155001064713348,-1.00612190162558,-0.000232040022350138
0.130935837151994,0.763882986121692,-0.00990134281707777,0.73971864993146,0.00155951088092647,-0.260338837886086,0.00156079323889684,-1.00612455876395,-0.00023348692037134
0.131843896615665,0.763881596487043,-0.0099700560953376,0.739719259202478,0.00157034212149982,-0.260339028122751,0.00157165129631442,-1.00612725261361,-0.000234940468480167
0.132758253606487,0.763880187323023,-0.0100392468565169,0.739719877011026,0.00158124880517631,-0.260339220932211,0.00158258535695241,-1.00612998367794,-0.000236400642472288
0.133678951798747,0.763878758352613,-0.0101089184312427,0.739720503477531,0.00159223146186577,-0.260339416348191,0.00159359596239605,-1.00613275246713,-0.000237867416522521
0.134606035169616,0.763877309294791,-0.0101790741736217,0.739721138724142,0.00160329062528827,-0.260339614404827,0.00160468365828344,-1.00613555949824,-0.000239340763143747
0.135539548001256,0.763875839864481,-0.0102497174614104,0.739721782874753,0.00161442683300324,-0.260339815136671,0.00161584899433954,-1.00613840529532,-0.000240820653145048
0.136479534882933,0.763874349772485,-0.0103208516961866,0.739722436055028,0.00162564062643877,-0.260340018578694,0.0016270925244107,-1.00614129038946,-0.000242307055589093
0.137426040713143,0.763872838725426,-0.0103924803035221,0.73972309839243,0.00163693255092121,-0.260340224766293,0.00163841480649943,-1.00614421531894,-0.000243799937748305
0.138379110701763,0.763871306425684,-0.0104646067331563,0.739723770016243,0.00164830315570503,-0.260340433735292,0.00164981640279956,-1.00614718062926,-0.000245299265060207
0.139338790372205,0.763869752571333,-0.0105372344591724,0.739724451057604,0.00165975299400289,-0.260340645521948,0.00166129787973177,-1.00615018687328,-0.000246805001082116
0.140305125563594,0.763868176856076,-0.0106103669801736,0.739725141649527,0.00167128262301603,-0.260340860162954,0.00167285980797953,-1.00615323461131,-0.00024831710744426
0.141278162432955,0.76386657896918,-0.010684007819461,0.739725841926927,0.00168289260396484,-0.260341077695444,0.00168450276252535,-1.00615632441117,-0.000249835543802437
0.14225794745742,0.76386495859541,-0.0107581605252137,0.739726552026658,0.00169458350211984,-0.260341298157,0.00169622732268746,-1.00615945684834,-0.000251360267789449
0.143244527436446,0.763863315414962,-0.0108328286706691,0.739727272087531,0.00170635588683276,-0.260341521585648,0.00170803407215686,-1.00616263250601,-0.000252891234965413
0.14423794949405,0.76386164910339,-0.0109080158543056,0.739728002250349,0.00171821033156806,-0.260341748019872,0.00171992359903478,-1.00616585197522,-0.000254428398767201
0.145238261081064,0.763859959331545,-0.0109837257000258,0.739728742657933,0.00173014741393452,-0.260341977498613,0.00173189649587052,-1.00616911585495,-0.000255971710456646
0.146245509977397,0.763858245765495,-0.011059961857342,0.739729493455155,0.00174216771571738,-0.260342210061274,0.0017439533596997,-1.00617242475219,-0.000257521119067808
0.147259744294318,0.763856508066459,-0.0111367280015622,0.739730254788967,0.00175427182291046,-0.260342445747722,0.00175609479208289,-1.00617577928209,-0.000259076571352906
