Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.422960656903683,-0.00488194185663035,0.560885561657707,-0.000861676913456913,0.192454548948715,-0.000861530281153805,-0.569604070041818,-0.000147897724568687
0.100693514841637,0.422960301769768,-0.00491582009765937,0.560885839054677,-0.000867668527937649,0.19245468778032,-0.000867518828187406,-0.56960516361632,-0.000148869710971073
0.10139183931163,0.422959941640628,-0.00494993373093304,0.560886120288522,-0.000873702023897764,0.192454828521947,-0.000873549192594968,-0.569606272341773,-0.000149847316340226
0.102095006765465,0.422959576445282,-0.00498428439805862,0.560886405411976,-0.000879777698630745,0.192454971199558,-0.000879621670332478,-0.569607396427102,-0.000150830556254471
0.102803050789954,0.422959206111718,-0.00501887375221493,0.560886694478486,-0.000885895851633463,0.192455115839459,-0.000885736559531471,-0.569608536084085,-0.000151819445914046
0.103516005204838,0.422958830566882,-0.00505370345823653,0.560886987542224,-0.000892056784624342,0.192455262468307,-0.00089189416051664,-0.569609691527395,-0.00015281400012862
0.104233904064403,0.42295844973666,-0.00508877519269825,0.560887284658098,-0.000898260801561758,0.192455411113108,-0.000898094775823636,-0.56961086297463,-0.000153814233304177
0.104956781659108,0.422958063545861,-0.00512409064400061,0.560887585881758,-0.000904508208662592,0.192455561801228,-0.000904338710217011,-0.569612050646363,-0.000154820159429851
0.105684672517218,0.422957671918205,-0.00515965151245577,0.560887891269609,-0.000910799314420979,0.192455714560392,-0.000910626270708369,-0.569613254766171,-0.000155831792064319
0.106417611406461,0.422957274776301,-0.00519545951037426,0.560888200878819,-0.000917134429627238,0.192455869418693,-0.000916957766574682,-0.569614475560685,-0.000156849144321965
0.10715563333568,0.422956872041637,-0.00523151636215231,0.56088851476733,-0.00092351386738705,0.192456026404594,-0.000923333509376788,-0.569615713259623,-0.000157872228858665
0.107898773556513,0.422956463634556,-0.00526782380435982,0.560888832993868,-0.000929937943140748,0.192456185546933,-0.000929753812978078,-0.569616968095836,-0.00015890105785725
0.108647067565072,0.422956049474243,-0.0053043835858292,0.560889155617953,-0.000936406974682885,0.192456346874929,-0.000936218993563366,-0.569618240305348,-0.000159935643012671
0.109400551103639,0.422955629478708,-0.00534119746774477,0.560889482699909,-0.00094292128218197,0.192456510418184,-0.000942729369657962,-0.569619530127397,-0.000160975995516802
0.110159260162376,0.422955203564765,-0.00537826722373288,0.560889814300877,-0.00094948118820039,0.19245667620669,-0.000949285262146909,-0.569620837804481,-0.000162022126042959
0.11092323098104,0.422954771648015,-0.00541559463995276,0.560890150482821,-0.000956087017714609,0.192456844270832,-0.000955886994294441,-0.5696221635824,-0.000163074044729865
0.111692500050717,0.422954333642832,-0.00545318151518812,0.560890491308544,-0.000962739098135488,0.192457014641396,-0.000962534891763632,-0.569623507710295,-0.000164131761165559
0.112467104115564,0.422953889462336,-0.00549102966093938,0.560890836841695,-0.000969437759328885,0.192457187349571,-0.000969229282636225,-0.569624870440704,-0.000165195284370687
0.113247080174565,0.422953439018381,-0.00552914090151678,0.560891187146782,-0.000976183333636457,0.192457362426953,-0.000975970497432691,-0.569626252029594,-0.000166264622781555
0.114032465483296,0.422952982221534,-0.00556751707413405,0.560891542289183,-0.000982976155896664,0.192457539905553,-0.000982758869132473,-0.569627652736414,-0.000167339784232667
0.114823297555707,0.422952518981054,-0.00560616002900305,0.560891902335158,-0.000989816563466028,0.192457719817803,-0.000989594733194465,-0.569629072824143,-0.000168420775939038
0.115619614165913,0.422952049204872,-0.00564507162942883,0.560892267351856,-0.000996704896240565,0.192457902196554,-0.000996478427577635,-0.569630512559329,-0.000169507604477981
0.116421453349997,0.422951572799573,-0.00568425375190588,0.560892637407335,-0.00100364149667753,0.19245808707509,-0.00100341029276196,-0.569631972212143,-0.000170600275770538
0.117228853407829,0.422951089670373,-0.00572370828621472,0.560893012570565,-0.00101062670981728,0.192458274487128,-0.00101039067176949,-0.569633452056425,-0.000171698795062479
0.118041852904894,0.4229505997211,-0.00576343713551955,0.560893392911446,-0.00101766088330552,0.192458464466823,-0.00101741991018566,-0.56963495236973,-0.000172803166904885
0.118860490674132,0.422950102854171,-0.00580344221646659,0.560893778500817,-0.00102474436741561,0.192458657048776,-0.00102449835618086,-0.569636473433383,-0.000173913395134249
0.1196848058178,0.422949598970571,-0.0058437254592832,0.560894169410469,-0.0010318775150713,0.19245885226804,-0.00103162636053216,-0.569638015532522,-0.000175029482852265
0.120514837709331,0.422949087969834,-0.00588428880787777,0.560894565713157,-0.00103906068186955,0.192459050160119,-0.00103880427664532,-0.569639578956152,-0.000176151432404986
0.12135062599522,0.422948569750016,-0.00592513421994046,0.560894967482613,-0.00104629422610371,0.19245925076098,-0.00104603246057701,-0.569641163997196,-0.000177279245361657
0.122192210596917,0.422948044207673,-0.00596626366704473,0.560895374793559,-0.00105357850878689,0.192459454107059,-0.00105331127105725,-0.569642770952547,-0.000178412922493043
0.123039631712731,0.422947511237843,-0.00600767913474969,0.560895787721718,-0.00106091389367563,0.192459660235259,-0.00106064106951212,-0.569644400123116,-0.000179552463749205
0.123892929819754,0.422946970734015,-0.00604938262270325,0.560896206343828,-0.00106830074729378,0.192459869182964,-0.00106802222008667,-0.569646051813892,-0.000180697868236886
0.124752145675793,0.422946422588112,-0.00609137614474621,0.560896630737657,-0.00107573943895668,0.19246008098804,-0.00107545508966811,-0.569647726333989,-0.000181849134196353
0.125617320321316,0.422945866690464,-0.00613366172901693,0.560897060982011,-0.0010832303407956,0.192460295688842,-0.00108294004790922,-0.569649423996705,-0.000183006258977721
0.126488495081411,0.422945302929781,-0.00617624141805727,0.560897497156754,-0.00109077382778247,0.192460513324219,-0.00109047746725203,-0.569651145119572,-0.000184169239016783
0.127365711567764,0.422944731193131,-0.00621911726891886,0.560897939342815,-0.00109837027775478,0.192460733933522,-0.00109806772295171,-0.569652890024417,-0.000185338069810241
0.128249011680643,0.422944151365917,-0.00626229135327075,0.560898387622208,-0.00110602007144095,0.192460957556607,-0.00110571119310081,-0.569654659037413,-0.000186512745890481
0.129138437610901,0.422943563331843,-0.00630576575750757,0.560898842078039,-0.00111372359248579,0.192461184233841,-0.00111340825865364,-0.569656452489142,-0.000187693260799746
0.130034031841991,0.422942966972896,-0.00634954258285872,0.560899302794527,-0.00112148122747638,0.192461414006112,-0.00112115930345103,-0.569658270714645,-0.000188879607063756
0.130935837151994,0.422942362169315,-0.00639362394549843,0.560899769857013,-0.00112929336596815,0.192461646914831,-0.00112896471424525,-0.569660114053487,-0.000190071776164709
0.131843896615665,0.422941748799565,-0.00643801197665673,0.560900243351976,-0.0011371604005113,0.192461883001937,-0.00113682488072527,-0.569661982849812,-0.000191269758513822
0.132758253606487,0.42294112674031,-0.00648270882273123,0.560900723367047,-0.00114508272667754,0.192462122309908,-0.00114474019554229,-0.569663877452405,-0.000192473543423069
0.133678951798747,0.422940495866383,-0.0065277166454,0.560901209991027,-0.00115306074308707,0.192462364881763,-0.00115271105433554,-0.56966579821475,-0.000193683119076492
0.134606035169616,0.422939856050759,-0.00657303762173518,0.560901703313896,-0.00116109485143592,0.192462610761072,-0.00116073785575832,-0.569667745495094,-0.000194898472500829
0.135539548001256,0.422939207164524,-0.00661867394431768,0.560902203426833,-0.0011691854565236,0.192462859991956,-0.00116882100150442,-0.569669719656506,-0.000196119589535367
0.136479534882933,0.422938549076851,-0.00666462782135258,0.560902710422226,-0.00117733296628098,0.1924631126191,-0.00117696089633472,-0.569671721066943,-0.000197346454801406
0.137426040713143,0.422937881654962,-0.00671090147678591,0.560903224393694,-0.00118553779179866,0.192463368687757,-0.00118515794810418,-0.569673750099311,-0.000198579051670894
0.138379110701763,0.422937204764102,-0.00675749715042185,0.560903745436098,-0.00119380034735548,0.192463628243751,-0.00119341256778907,-0.569675807131528,-0.000199817362234303
0.139338790372205,0.42293651826751,-0.00680441709804136,0.560904273645555,-0.0012021210504475,0.192463891333489,-0.00120172516951454,-0.569677892546591,-0.000201061367268066
0.140305125563594,0.422935822026382,-0.00685166359152152,0.560904809119459,-0.00121050032181724,0.192464158003965,-0.00121009617058242,-0.569680006732644,-0.000202311046201081
0.141278162432955,0.422935115899842,-0.00689923891895585,0.560905351956493,-0.00121893858548325,0.192464428302765,-0.00121852599149947,-0.569682150083039,-0.000203566377080543
0.14225794745742,0.422934399744911,-0.00694714538477595,0.560905902256649,-0.00122743626877011,0.192464702278076,-0.00122701505600583,-0.569684322996405,-0.000204827336537178
0.143244527436446,0.42293367341647,-0.00699538530987358,0.560906460121237,-0.00123599380233868,0.192464979978691,-0.00123556379110377,-0.569686525876719,-0.000206093899749578
0.14423794949405,0.422932936767227,-0.00704396103172428,0.560907025652911,-0.00124461162021676,0.192465261454018,-0.0012441726270869,-0.569688759133373,-0.000207366040407823
0.145238261081064,0.422932189647687,-0.00709287490451184,0.560907598955679,-0.00125329015983012,0.192465546754084,-0.0012528419975696,-0.569691023181241,-0.000208643730676285
0.146245509977397,0.422931431906111,-0.00714212929925361,0.560908180134922,-0.00126202986203384,0.192465835929542,-0.00126157233951679,-0.569693318440753,-0.000209926941155784
0.147259744294318,0.422930663388483,-0.00719172660392711,0.560908769297411,-0.00127083117114403,0.19246612903168,-0.00127036409327407,-0.569695645337965,-0.000211215640844753
0.148281012476756,0.422929883938475,-0.00724166922359755,0.560909366551325,-0.00127969453497003,0.192466426112427,-0.0012792177025982,-0.569698004304632,-0.000212509797099615
0.149309363305612,0.42292909339741,-0.00729195958054655,0.560909972006267,-0.00128862040484685,0.192466727224358,-0.00128813361468792,-0.569700395778278,-0.000213809375594495
0.150344845900091,0.422928291604221,-0.00734260011440176,0.560910585773282,-0.00129760923566803,0.192467032420705,-0.0012971122802151,-0.569702820202273,-0.000215114340279786
