Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.348579148267799,-0.0025583259988369,-0.17795760014024,0.000403228338625262,-0.125324994491651,0.000403215992320626,-0.419405319395988,-6.0782077361269e-05
0.100693514841637,0.348579160385145,-0.0025760874002434,-0.177957736720631,0.000406033907761731,-0.12532511678924,0.000406021303438136,-0.419406062549071,-6.11672413765273e-05
0.10139183931163,0.348579172632186,-0.002593972375726,-0.17795787518786,0.00040885912422587,-0.125325240775074,0.000408846256500085,-0.419406815998291,-6.15543168446184e-05
0.102095006765465,0.348579185009643,-0.00261198179049785,-0.177958015567793,0.000411704128233668,-0.125325366472262,0.000411690991610462,-0.41940757988563,-6.19433011831497e-05
0.102803050789954,0.348579197518214,-0.0026301165159413,-0.177958157886647,0.000414569061055516,-0.125325493904223,0.000414555649925335,-0.41940835435501,-6.23341914627179e-05
0.103516005204838,0.348579210158579,-0.00264837742965412,-0.177958302170992,0.000417454065025178,-0.125325623094692,0.000417440373661783,-0.419409139552317,-6.27269843976701e-05
0.104233904064403,0.348579222931395,-0.00266676541549609,-0.177958448447757,0.000420359283548898,-0.125325754067722,0.000420345306106948,-0.419409935625431,-6.31216763367533e-05
0.104956781659108,0.348579235837294,-0.00268528136363601,-0.177958596744231,0.000423284861114594,-0.125325886847689,0.000423270591627175,-0.419410742724247,-6.35182632534627e-05
0.105684672517218,0.348579248876884,-0.00270392617059907,-0.177958747088073,0.000426230943301131,-0.125326021459296,0.000426216375677251,-0.419411561000707,-6.39167407361779e-05
0.106417611406461,0.348579262050748,-0.00272270073931466,-0.177958899507316,0.000429197676787721,-0.125326157927579,0.000429182804809732,-0.419412390608827,-6.43171039782404e-05
0.10715563333568,0.34857927535944,-0.00274160597916452,-0.177959054030366,0.000432185209363417,-0.125326296277909,0.000432170026684401,-0.419413231704719,-6.47193477675417e-05
0.107898773556513,0.348579288803485,-0.0027606428060314,-0.177959210686013,0.0004351936899367,-0.125326436535995,0.000435178190077794,-0.419414084446628,-6.51234664761323e-05
0.108647067565072,0.348579302383382,-0.00277981214234804,-0.177959369503436,0.000438223268545192,-0.125326578727894,0.000438207444892856,-0.419414948994951,-6.55294540494455e-05
0.109400551103639,0.348579316099592,-0.00279911491714663,-0.177959530512204,0.000441274096365448,-0.125326722880008,0.000441257942168687,-0.419415825512273,-6.59373039954038e-05
0.110159260162376,0.348579329952548,-0.00281855206610863,-0.177959693742283,0.000444346325722873,-0.125326869019095,0.000444329834090389,-0.419416714163392,-6.63470093731841e-05
0.11092323098104,0.348579343942647,-0.00283812453161509,-0.177959859224042,0.000447440110101761,-0.12532701717227,0.000447423273999056,-0.419417615115352,-6.67585627817727e-05
0.111692500050717,0.348579358070248,-0.00285783326279733,-0.177960026988257,0.000450555604155408,-0.125327167367009,0.000450538416401826,-0.419418528537467,-6.71719563483282e-05
0.112467104115564,0.348579372335674,-0.00287767921558813,-0.177960197066118,0.000453692963716381,-0.125327319631159,0.000453675416982084,-0.419419454601359,-6.75871817161847e-05
0.113247080174565,0.348579386739208,-0.00289766335277325,-0.17796036948923,0.000456852345806854,-0.125327473992933,0.00045683443260974,-0.419420393480982,-6.8004230032722e-05
0.114032465483296,0.348579401281091,-0.00291778664404354,-0.177960544289625,0.000460033908649109,-0.125327630480925,0.000460015621351678,-0.419421345352656,-6.84230919368034e-05
0.114823297555707,0.348579415961523,-0.00293805006604739,-0.177960721499761,0.000463237811676124,-0.125327789124108,0.000463219142482252,-0.419422310395097,-6.88437575461533e-05
0.115619614165913,0.348579430780655,-0.00295845460244362,-0.177960901152532,0.00046646421554227,-0.125327949951841,0.000466445156493947,-0.419423288789451,-6.92662164442776e-05
0.116421453349997,0.348579445738595,-0.00297900124395495,-0.177961083281271,0.000469713282134168,-0.125328112993876,0.000469693825108155,-0.419424280719325,-6.96904576671861e-05
0.117228853407829,0.3485794608354,-0.0029996909884218,-0.177961267919757,0.000472985174581634,-0.125328278280359,0.000472965311286046,-0.419425286370818,-7.01164696898376e-05
0.118041852904894,0.348579476071076,-0.00302052484085667,-0.177961455102221,0.00047628005726877,-0.125328445841836,0.000476259779239601,-0.419426305932556,-7.05442404122444e-05
0.118860490674132,0.348579491445576,-0.00304150381349886,-0.177961644863348,0.000479598095845159,-0.125328615709262,0.000479577394442731,-0.419427339595725,-7.09737571452859e-05
