Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.382027157997959,-0.00335488507431335,0.548531339046369,-0.0002783906600501,0.0748366392770085,-0.000278254606723927,-0.475664164593039,-1.99194681790582e-05
0.100693514841637,0.382027086965571,-0.00337817335053577,0.54853155288145,-0.000280328684175092,0.0748367071883301,-0.000280189786258484,-0.475665037474318,-2.001418978324e-05
0.10139183931163,0.382027014898653,-0.00340162358495043,0.548531769682246,-0.000282280301995777,0.0748367760362814,-0.000282138500095057,-0.475665922447819,-2.01086612503683e-05
0.102095006765465,0.382026941781527,-0.00342523691009409,0.548531989489741,-0.000284245610973906,0.0748368458336591,-0.000284100844458105,-0.475666819680259,-2.02028619365711e-05
0.102803050789954,0.382026867598264,-0.00344901446654962,0.548532212345483,-0.00028622470931315,0.0748369165934315,-0.000286076916288327,-0.475667729340627,-2.02967706618776e-05
0.103516005204838,0.382026792332674,-0.00347295740300572,0.548532438291588,-0.000288217695965586,0.0748369883287405,-0.000288066813248616,-0.475668651600223,-2.03903656984979e-05
0.104233904064403,0.382026715968308,-0.00349706687631706,0.54853266737075,-0.000290224670638269,0.0748370610529038,-0.00029007063373011,-0.47566958663268,-2.04836247586597e-05
0.104956781659108,0.382026638488445,-0.00352134405156504,0.548532899626249,-0.000292245733799897,0.0748371347794173,-0.000292088476858279,-0.475670534614004,-2.05765249823193e-05
0.105684672517218,0.382026559876096,-0.00354579010211886,0.548533135101959,-0.000294280986687516,0.0748372095219575,-0.00029412044249908,-0.475671495722597,-2.06690429245052e-05
0.106417611406461,0.382026480113991,-0.00357040620969723,0.548533373842353,-0.000296330531313315,0.0748372852943831,-0.000296166631265186,-0.475672470139296,-2.07611545425569e-05
0.10715563333568,0.382026399184582,-0.00359519356443066,0.548533615892516,-0.000298394470471512,0.0748373621107385,-0.000298227144522274,-0.475673458047402,-2.08528351829246e-05
0.107898773556513,0.382026317070029,-0.00362015336492404,0.548533861298148,-0.000300472907745306,0.0748374399852549,-0.000300302084395378,-0.475674459632714,-2.09440595677797e-05
0.108647067565072,0.382026233752205,-0.00364528681831997,0.548534110105578,-0.000302565947513895,0.0748375189323535,-0.000302391553775313,-0.475675475083559,-2.10348017813562e-05
0.109400551103639,0.382026149212681,-0.00367059514036243,0.548534362361767,-0.000304673694959597,0.0748375989666479,-0.000304495656325158,-0.475676504590834,-2.11250352559686e-05
0.110159260162376,0.382026063432727,-0.00369607955546118,0.548534618114319,-0.000306796256075042,0.0748376801029461,-0.000306614496486823,-0.475677548348029,-2.12147327577766e-05
0.11092323098104,0.382025976393305,-0.00372174129675648,0.54853487741149,-0.00030893373767045,0.0748377623562532,-0.000308748179487668,-0.475678606551271,-2.13038663722034e-05
0.111692500050717,0.38202588807506,-0.00374758160618449,0.548535140302199,-0.000311086247380985,0.0748378457417739,-0.000310896811347204,-0.475679679399352,-2.13924074890653e-05
0.112467104115564,0.38202579845832,-0.00377360173454324,0.548535406836029,-0.000313253893674197,0.0748379302749152,-0.000313060498883869,-0.475680767093771,-2.14803267874659e-05
0.113247080174565,0.382025707523086,-0.00379980294155903,0.548535677063245,-0.000315436785857559,0.0748380159712886,-0.000315239349721862,-0.475681869838765,-2.15675942202495e-05
