Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.326545868459787,-0.00405895606676671,0.846687298814922,-0.000716571070211581,0.162459906808192,-0.000716337169927962,-0.445516232434057,-0.000122756911511302
0.100693514841637,0.326545635743294,-0.0040871262036679,0.846687671659869,-0.000721556373970611,0.162460045018062,-0.000721317581776729,-0.445517183235049,-0.000123560772800107
0.10139183931163,0.326545399739945,-0.00411549213455508,0.846688049671149,-0.000726576580732795,0.162460185131536,-0.000726332794433794,-0.445518147207809,-0.000124369217224671
0.102095006765465,0.326545160402661,-0.00414405522618247,0.846688432920023,-0.000731631939404804,0.16246032717455,-0.000731383054675005,-0.445519124533939,-0.00012518225589277
0.102803050789954,0.326544917683669,-0.00417281685496543,0.846688821478733,-0.00073672270076139,0.162460471173385,-0.000736468611100001,-0.445520115397521,-0.000125999899559533
0.103516005204838,0.326544671534497,-0.00420177840705098,0.846689215420501,-0.000741849117461202,0.162460617154671,-0.000741589714147109,-0.445521119985147,-0.000126822158616161
0.104233904064403,0.326544421905955,-0.0042309412783891,0.846689614819552,-0.000747011444062836,0.162460765145394,-0.000746746616108475,-0.445522138485957,-0.00012764904307833
0.104956781659108,0.32654416874813,-0.00426030687480462,0.846690019751127,-0.000752209937041075,0.162460915172898,-0.000751939571145338,-0.445523171091672,-0.000128480562574286
0.105684672517218,0.326543912010375,-0.00428987661206951,0.84669043029149,-0.000757444854803245,0.162461067264888,-0.000757168835303408,-0.445524217996626,-0.000129316726332797
0.106417611406461,0.326543651641293,-0.0043196519159759,0.846690846517948,-0.000762716457705759,0.162461221449441,-0.000762434666528446,-0.445525279397802,-0.00013015754317075
0.10715563333568,0.326543387588729,-0.00434963422240959,0.846691268508865,-0.0007680250080709,0.162461377755002,-0.000767737324681993,-0.445526355494871,-0.000131003021480402
0.107898773556513,0.326543119799757,-0.00437982497742424,0.846691696343671,-0.000773370770203698,0.162461536210397,-0.000773077071557255,-0.445527446490222,-0.000131853169216479
0.108647067565072,0.326542848220671,-0.00441022563731607,0.846692130102879,-0.000778754010409081,0.16246169684483,-0.000778454170895145,-0.445528552589,-0.000132707993882892
0.109400551103639,0.326542572796966,-0.00444083766869921,0.846692569868103,-0.000784174997009113,0.162461859687896,-0.000783868888400508,-0.445529673999147,-0.000133567502519149
0.110159260162376,0.326542293473332,-0.00447166254858166,0.846693015722065,-0.000789634000360492,0.162462024769576,-0.000789321491758485,-0.445530810931432,-0.000134431701686536
0.11092323098104,0.326542010193642,-0.00450270176444181,0.84669346774862,-0.000795131292872255,0.162462192120253,-0.000794812250651086,-0.445531963599496,-0.000135300597453859
0.111692500050717,0.326541722900931,-0.00453395681430566,0.84669392603276,-0.0008006671490236,0.162462361770707,-0.00080034143677388,-0.445533132219884,-0.000136174195383022
0.112467104115564,0.326541431537394,-0.00456542920682455,0.846694390660636,-0.000806241845381941,0.162462533752127,-0.00080590932385292,-0.445534317012087,-0.000137052500514108
0.113247080174565,0.326541136044363,-0.00459712046135365,0.846694861719574,-0.000811855660621216,0.16246270809611,-0.000811516187661791,-0.445535518198581,-0.000137935517350286
0.114032465483296,0.3265408363623,-0.00462903210803101,0.846695339298085,-0.000817508875540305,0.162462884834672,-0.000817162306038871,-0.445536736004863,-0.000138823249842261
0.114823297555707,0.326540532430782,-0.00466116568785718,0.846695823485888,-0.000823201773081754,0.162463064000251,-0.00082284795890476,-0.445537970659497,-0.000139715701372438
0.115619614165913,0.326540224188484,-0.00469352275277577,0.846696314373919,-0.000828934638350582,0.162463245625709,-0.000828573428279892,-0.44553922239415,-0.000140612874738717
0.116421453349997,0.32653991157317,-0.0047261048657542,0.846696812054353,-0.000834707758633438,0.162463429744343,-0.000834338998302332,-0.445540491443634,-0.000141514772137898
0.117228853407829,0.326539594521673,-0.00475891360086556,0.846697316620615,-0.000840521423417858,0.162463616389884,-0.000840144955245757,-0.445541778045949,-0.000142421395148813
0.118041852904894,0.326539272969885,-0.00479195054337086,0.846697828167403,-0.000846375924411827,0.162463805596508,-0.000845991587537656,-0.445543082442323,-0.000143332744714897
0.118860490674132,0.326538946852741,-0.00482521728980202,0.846698346790699,-0.000852271555563484,0.162463997398838,-0.000851879185777679,-0.445544404877258,-0.000144248821126548
0.1196848058178,0.3265386161042,-0.00485871544804562,0.846698872587789,-0.000858208613081116,0.162464191831952,-0.000857808042756206,-0.445545745598568,-0.000145169624003093
0.120514837709331,0.326538280657236,-0.00489244663742725,0.846699405657279,-0.000864187395453356,0.162464388931385,-0.000863778453473136,-0.445547104857428,-0.000146095152274157
0.12135062599522,0.326537940443818,-0.00492641248879658,0.846699946099114,-0.000870208203469575,0.162464588733137,-0.000869790715156831,-0.445548482908414,-0.000147025404160887
0.122192210596917,0.326537595394895,-0.00496061464461309,0.846700494014594,-0.000876271340240582,0.16246479127368,-0.000875845127283295,-0.445549880009552,-0.000147960377156565
