Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.445835690507891,-0.00258458115966374,-0.577043338774395,-0.000310283036685014,0.107180534657266,-0.000310443538645275,-0.51666186163608,-3.45269165344352e-05
0.100693514841637,0.445835734761813,-0.00260252551856192,-0.577043427391113,-0.000312439578932131,0.107180631716972,-0.000312603435138861,-0.516662636925739,-3.47291230580089e-05
0.10139183931163,0.445835779591473,-0.0026205947386045,-0.577043517249393,-0.000314611174869194,0.107180730116819,-0.000314778455304394,-0.516663422957578,-3.49319539661198e-05
0.102095006765465,0.445835825003762,-0.00263878969430974,-0.577043608366743,-0.000316797930930755,0.107180829875159,-0.000316968707032437,-0.51666421987975,-3.5135397371263e-05
0.102803050789954,0.445835871005641,-0.00265711126643753,-0.577043700760922,-0.00031899995433169,0.107180931010591,-0.000319174299024036,-0.516665027842437,-3.53394409664844e-05
0.103516005204838,0.445835917604132,-0.00267556034203617,-0.577043794449941,-0.000321217353073472,0.107181033541965,-0.000321395340797595,-0.51666584699787,-3.55440720156211e-05
0.104233904064403,0.445835964806323,-0.0026941378144897,-0.577043889452072,-0.000323450235950514,0.107181137488383,-0.00032363194269587,-0.516666677500359,-3.574927734315e-05
0.104956781659108,0.445836012619368,-0.00271284458356557,-0.577043985785845,-0.000325698712556582,0.107181242869205,-0.00032588421589301,-0.516667519506321,-3.59550433239007e-05
0.105684672517218,0.445836061050484,-0.0027316815554627,-0.577044083470055,-0.000327962893291233,0.107181349704051,-0.000328152272401675,-0.516668373174307,-3.61613558725674e-05
0.106417611406461,0.445836110106955,-0.00275064964285994,-0.577044182523769,-0.000330242889366384,0.107181458012804,-0.000330436225080238,-0.516669238665034,-3.63682004329673e-05
0.10715563333568,0.445836159796128,-0.00276974976496503,-0.577044282966323,-0.000332538812812865,0.107181567815614,-0.00033273618764007,-0.516670116141408,-3.65755619670394e-05
0.107898773556513,0.445836210125416,-0.00278898284756387,-0.577044384817333,-0.000334850776487106,0.107181679132902,-0.000335052274652887,-0.516671005768559,-3.67834249436587e-05
0.108647067565072,0.445836261102296,-0.00280834982307025,-0.577044488096694,-0.000337178894077843,0.107181791985363,-0.000337384601558193,-0.516671907713865,-3.69917733272357e-05
0.109400551103639,0.445836312734308,-0.00282785163057606,-0.577044592824587,-0.00033952328011292,0.107181906393967,-0.000339733284670803,-0.516672822146989,-3.72005905659722e-05
0.110159260162376,0.445836365029059,-0.00284748921590184,-0.577044699021482,-0.000341884049966154,0.107182022379967,-0.000342098441188429,-0.516673749239903,-3.74098595799961e-05
0.11092323098104,0.445836417994217,-0.00286726353164779,-0.577044806708143,-0.00034426131986424,0.107182139964901,-0.00034448018919938,-0.516674689166922,-3.76195627490757e-05
0.111692500050717,0.445836471637516,-0.00288717553724533,-0.57704491590563,-0.000346655206893765,0.107182259170594,-0.000346878647690325,-0.516675642104736,-3.7829681900324e-05
0.112467104115564,0.445836525966752,-0.00290722619900894,-0.577045026635307,-0.000349065829008283,0.107182380019162,-0.000349293936554149,-0.516676608232438,-3.80401982953762e-05
0.113247080174565,0.445836580989784,-0.00292741649018848,-0.577045138918845,-0.000351493305035432,0.107182502533018,-0.000351726176597884,-0.516677587731558,-3.82510926174758e-05
0.114032465483296,0.445836636714534,-0.00294774739102216,-0.577045252778225,-0.000353937754684161,0.107182626734875,-0.000354175489550768,-0.516678580786098,-3.84623449581727e-05
0.114823297555707,0.445836693148987,-0.00296821988878966,-0.577045368235744,-0.000356399298552007,0.107182752647747,-0.000356641998072332,-0.516679587582561,-3.86739348038762e-05
0.115619614165913,0.445836750301188,-0.00298883497786593,-0.577045485314021,-0.000358878058132459,0.107182880294956,-0.000359125825760636,-0.516680608309984,-3.88858410219628e-05
0.116421453349997,0.445836808179245,-0.00300959365977541,-0.577045604035998,-0.000361374155822386,0.107183009700136,-0.00036162709716056,-0.516681643159974,-3.90980418467253e-05
0.117228853407829,0.445836866791325,-0.00303049694324669,-0.577045724424949,-0.000363887714929546,0.107183140887235,-0.000364145937772203,-0.516682692326743,-3.93105148649431e-05
0.118041852904894,0.445836926145658,-0.00305154584426769,-0.577045846504481,-0.000366418859680182,0.107183273880519,-0.000366682474059383,-0.516683756007139,-3.9523237001203e-05
0.118860490674132,0.445836986250531,-0.00307274138614131,-0.577045970298543,-0.000368967715226676,0.107183408704578,-0.000369236833458216,-0.51668483440068,-3.97361845028421e-05
0.1196848058178,0.44583704711429,-0.0030940845995415,-0.577046095831427,-0.000371534407655302,0.107183545384329,-0.000371809144385807,-0.516685927709597,-3.99493329246541e-05
0.120514837709331,0.445837108745339,-0.00311557652256995,-0.577046223127777,-0.000374119063994034,0.107183683945019,-0.000374399536249031,-0.516687036138861,-4.01626571132491e-05
0.12135062599522,0.445837171152141,-0.00313721820081325,-0.57704635221259,-0.000376721812220481,0.107183824412233,-0.000377008139453427,-0.516688159896223,-4.03761311910111e-05
0.122192210596917,0.445837234343215,-0.00315901068740044,-0.577046483111227,-0.000379342781269847,0.107183966811892,-0.000379635085412181,-0.516689299192252,-4.05897285398714e-05
0.123039631712731,0.445837298327134,-0.00318095504306118,-0.577046615849411,-0.00038198210104301,0.107184111170263,-0.000382280506555216,-0.516690454240369,-4.08034217845576e-05
0.123892929819754,0.445837363112526,-0.00320305233618444,-0.57704675045324,-0.000384639902414692,0.10718425751396,-0.000384944536338392,-0.516691625256886,-4.10171827756496e-05
0.124752145675793,0.445837428708074,-0.00322530364287767,-0.577046886949186,-0.00038731631724168,0.107184405869951,-0.000387627309252804,-0.516692812461047,-4.12309825722212e-05
0.125617320321316,0.445837495122513,-0.0032477100470265,-0.577047025364105,-0.000390011478371169,0.10718455626556,-0.000390328960834204,-0.516694016075061,-4.14447914240668e-05
0.126488495081411,0.445837562364629,-0.003270272640355,-0.577047165725241,-0.000392725519649182,0.107184708728472,-0.000393049627672512,-0.516695236324143,-4.16585787536387e-05
0.127365711567764,0.445837630443258,-0.00329299252248642,-0.577047308060233,-0.000395458575929055,0.107184863286738,-0.000395789447421446,-0.516696473436557,-4.18723131375698e-05
0.128249011680643,0.445837699367285,-0.00331587080100459,-0.577047452397118,-0.000398210783080059,0.107185019968779,-0.000398548558808283,-0.516697727643651,-4.20859622878023e-05
0.129138437610901,0.445837769145643,-0.00333890859151574,-0.577047598764341,-0.000400982277996075,0.107185178803393,-0.000401327101643697,-0.516698999179899,-4.22994930323779e-05
0.130034031841991,0.445837839787311,-0.003362107017711,-0.577047747190758,-0.000403773198604385,0.107185339819754,-0.000404125216831761,-0.516700288282946,-4.25128712957176e-05
0.130935837151994,0.445837911301313,-0.00338546721142929,-0.577047897705644,-0.000406583683874527,0.107185503047425,-0.000406943046380016,-0.516701595193642,-4.27260620785921e-05
0.131843896615665,0.445837983696714,-0.00340899031272102,-0.577048050338698,-0.000409413873827297,0.107185668516355,-0.000409780733409699,-0.516702920156088,-4.29390294376802e-05
0.132758253606487,0.445838056982623,-0.00343267746991214,-0.577048205120049,-0.000412263909543792,0.107185836256886,-0.000412638422166079,-0.516704263417681,-4.31517364646028e-05
0.133678951798747,0.445838131168188,-0.00345652983966896,-0.577048362080266,-0.00041513393317459,0.107186006299762,-0.000415516258028915,-0.516705625229153,-4.33641452646169e-05
0.134606035169616,0.445838206262593,-0.00348054858706337,-0.577048521250359,-0.000418024087949007,0.107186178676128,-0.000418414387523033,-0.516707005844614,-4.35762169348278e-05
0.135539548001256,0.445838282275061,-0.00350473488563881,-0.577048682661791,-0.00042093451818448,0.10718635341754,-0.000421332958329048,-0.516708405521599,-4.3787911541953e-05
0.136479534882933,0.445838359214845,-0.0035290899174768,-0.577048846346481,-0.000423865369296022,0.107186530555965,-0.000424272119294204,-0.516709824521112,-4.39991880996186e-05
0.137426040713143,0.445838437091235,-0.00355361487326402,-0.577049012336814,-0.000426816787805794,0.10718671012379,-0.00042723202044333,-0.516711263107669,-4.4210004545242e-05
0.138379110701763,0.445838515913545,-0.00357831095236008,-0.577049180665644,-0.000429788921352797,0.107186892153826,-0.000430212812989963,-0.516712721549344,-4.44203177163427e-05
0.139338790372205,0.44583859569112,-0.00360317936286587,-0.577049351366306,-0.000432781918702647,0.107187076679313,-0.00043321464934758,-0.516714200117819,-4.46300833264052e-05
