Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.348024177825961,-0.00446598648416145,0.856972386843582,-0.000788399867293588,0.172744169048734,-0.000788146870350291,-0.48054933402244,-0.000135199635346077
0.100693514841637,0.34802387674423,-0.00449697965240876,0.856972770226971,-0.000793884168906082,0.172744306307583,-0.000793625880001967,-0.480550345936948,-0.000136086826110954
0.10139183931163,0.348023571421923,-0.00452818819712067,0.856973158922149,-0.000799406851983363,0.172744445455694,-0.000799143160543405,-0.480551371869959,-0.000136979116026902
0.102095006765465,0.348023261798625,-0.00455961362094382,0.856973553002369,-0.000804968189927202,0.172744586518772,-0.000804698983070021,-0.480552412014751,-0.000137876518490173
0.102803050789954,0.348022947813043,-0.00459125743713,0.856973952541885,-0.000810568458185031,0.172744729522864,-0.000810293620674917,-0.480553466567241,-0.000138779046533418
0.103516005204838,0.348022629402991,-0.00462312116961326,0.856974357615968,-0.000816207934267149,0.172744874494361,-0.000815927348465117,-0.480554535726022,-0.000139686712813773
0.104233904064403,0.348022306505375,-0.00465520635308783,0.856974768300913,-0.000821886897764183,0.172745021460007,-0.000821600443578006,-0.480555619692396,-0.000140599529600643
0.104956781659108,0.348021979056181,-0.0046875145330866,0.856975184674059,-0.000827605630364728,0.172745170446897,-0.000827313185197917,-0.48055671867041,-0.000141517508763178
0.105684672517218,0.348021646990463,-0.00472004726606021,0.8569756068138,-0.000833364415873134,0.172745321482486,-0.000833065854572897,-0.480557832866895,-0.000142440661757434
0.106417611406461,0.348021310242326,-0.00475280611945683,0.856976034799599,-0.000839163540227526,0.172745474594594,-0.000838858735031631,-0.480558962491503,-0.000143368999613376
0.10715563333568,0.348020968744912,-0.0047857926718024,0.856976468712002,-0.000845003291517987,0.172745629811407,-0.000844692112000531,-0.480560107756741,-0.000144302532921376
0.107898773556513,0.348020622430385,-0.00481900851278171,0.856976908632657,-0.000850883960004965,0.172745787161483,-0.000850566273021013,-0.480561268878014,-0.000145241271818579
0.108647067565072,0.348020271229917,-0.00485245524332006,0.85697735464432,-0.000856805838137843,0.172745946673759,-0.000856481507766936,-0.48056244607366,-0.000146185225974902
0.109400551103639,0.348019915073675,-0.00488613447566544,0.856977806830877,-0.000862769220573725,0.172746108377551,-0.000862438108062221,-0.480563639564992,-0.000147134404578649
0.110159260162376,0.348019553890799,-0.00492004783347164,0.856978265277358,-0.00086877440419645,0.172746272302565,-0.000868436367898655,-0.480564849576333,-0.000148088816321917
0.11092323098104,0.348019187609396,-0.00495419695188163,0.85697873006995,-0.000874821688135767,0.172746438478895,-0.000874476583453872,-0.480566076335062,-0.000149048469385543
0.111692500050717,0.348018816156514,-0.00498858347761204,0.856979201296012,-0.000880911373786755,0.172746606937033,-0.00088055905310951,-0.48056732007165,-0.000150013371423847
