Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.670980152565979,-0.00821650560506066,-0.459026442649394,-7.52450743266584e-05,0.0146741302827292,-7.55298992156004e-05,-0.930646517940074,4.90636506728093e-06
0.100693514841637,0.670979180459466,-0.00827350921540051,-0.459026664667123,-7.57638356693336e-05,0.0146741358971764,-7.60546215706886e-05,-0.930648103268745,5.01869767120799e-06
0.10139183931163,0.670978194753741,-0.00833090858770812,-0.459026889773595,-7.62861303711957e-05,0.0146741415881903,-7.65830019554385e-05,-0.930649710559957,5.13344500416291e-06
0.102095006765465,0.670977195257604,-0.00838870647556119,-0.459027118011762,-7.68119815917874e-05,0.0146741473567923,-7.71150661337949e-05,-0.930651340116523,5.25065791084217e-06
0.102803050789954,0.670976181777138,-0.00844690565181476,-0.459027349425171,-7.73414126231872e-05,0.0146741532040174,-7.7650840056545e-05,-0.930652992245395,5.37038829691999e-06
0.103516005204838,0.670975154115674,-0.00850550890873806,-0.459027584057978,-7.78744468903393e-05,0.0146741591309131,-7.81903498627804e-05,-0.93065466725771,5.49268915121109e-06
0.104233904064403,0.670974112073749,-0.00856451905815321,-0.459027821954947,-7.84111079513965e-05,0.0146741651385408,-7.87336218813744e-05,-0.930656365468854,5.617614567896e-06
0.104956781659108,0.670973055449066,-0.00862393893157429,-0.45902806316147,-7.89514194980212e-05,0.0146741712279748,-7.92806826324721e-05,-0.930658087198515,5.74521976958592e-06
0.105684672517218,0.670971984036453,-0.00868377138034772,-0.459028307723564,-7.94954053556889e-05,0.0146741774003034,-7.98315588289939e-05,-0.930659832770742,5.87556113060272e-06
0.106417611406461,0.67097089762782,-0.00874401927579369,-0.459028555687889,-8.00430894839941e-05,0.0146741836566284,-8.03862773781539e-05,-0.930661602514001,6.00869620094591e-06
0.10715563333568,0.670969796012121,-0.00880468550934859,-0.459028807101751,-8.05944959769095e-05,0.0146741899980655,-8.09448653829919e-05,-0.930663396761236,6.14468373047461e-06
0.107898773556513,0.670968678975304,-0.00886577299270857,-0.459029062013115,-8.11496490630741e-05,0.0146741964257447,-8.15073501439211e-05,-0.930665215849928,6.28358369394316e-06
0.108647067565072,0.670967546300275,-0.00892728465797406,-0.45902932047061,-8.17085731060528e-05,0.0146742029408099,-8.20737591602871e-05,-0.930667060122158,6.42545731618926e-06
0.109400551103639,0.670966397766848,-0.00898922345779541,-0.459029582523544,-8.22712926045735e-05,0.0146742095444196,-8.26441201319453e-05,-0.930668929924661,6.57036709807851e-06
0.110159260162376,0.670965233151704,-0.00905159236551977,-0.459029848221905,-8.28378321927727e-05,0.0146742162377465,-8.32184609608514e-05,-0.930670825608896,6.7183768429277e-06
0.11092323098104,0.670964052228343,-0.0091143943753387,-0.459030117616381,-8.34082166403941e-05,0.0146742230219783,-8.37968097526655e-05,-0.930672747531107,6.86955168343467e-06
0.111692500050717,0.670962854767039,-0.00917763250243742,-0.459030390758358,-8.39824708530248e-05,0.0146742298983173,-8.43791948183759e-05,-0.930674696052381,7.02395810914941e-06
0.112467104115564,0.670961640534792,-0.00924130978314454,-0.45903066769994,-8.45606198722716e-05,0.0146742368679809,-8.49656446759315e-05,-0.930676671538719,7.18166399451409e-06
0.113247080174565,0.670960409295283,-0.0093054292750836,-0.459030948493953,-8.51426888759501e-05,0.0146742439322017,-8.55561880518984e-05,-0.930678674361099,7.34273862763868e-06
0.114032465483296,0.67095916080882,-0.00936999405732505,-0.459031233193958,-8.57287031782311e-05,0.0146742510922275,-8.61508538831221e-05,-0.93068070489554,7.50725273929165e-06
0.114823297555707,0.670957894832297,-0.00943500723053999,-0.459031521854258,-8.63186882298162e-05,0.0146742583493216,-8.67496713184171e-05,-0.930682763523172,7.67527853296618e-06
0.115619614165913,0.670956611119136,-0.00950047191715457,-0.459031814529911,-8.69126696180509e-05,0.0146742657047629,-8.73526697202614e-05,-0.930684850630303,7.84688971509906e-06
0.116421453349997,0.670955309419243,-0.00956639126150589,-0.45903211127674,-8.75106730670663e-05,0.0146742731598462,-8.79598786665159e-05,-0.930686966608483,8.02216152625407e-06
0.117228853407829,0.670953989478952,-0.00963276842999895,-0.459032412151342,-8.811272443786e-05,0.0146742807158822,-8.85713279521563e-05,-0.930689111854582,8.20117077270088e-06
0.118041852904894,0.670952651040975,-0.00969960661126463,-0.459032717211101,-8.87188497283907e-05,0.0146742883741978,-8.91870475910222e-05,-0.930691286770852,8.38399585886829e-06
0.118860490674132,0.670951293844349,-0.00976690901631923,-0.459033026514197,-8.93290750736435e-05,0.014674296136136,-8.98070678175849e-05,-0.930693491765002,8.57071682029698e-06
0.1196848058178,0.670949917624383,-0.00983467887872476,-0.459033340119618,-8.99434267456886e-05,0.0146743040030565,-9.04314190887298e-05,-0.930695727250271,8.76141535717523e-06
0.120514837709331,0.670948522112599,-0.00990291945475083,-0.459033658087173,-9.05619311537074e-05,0.0146743119763354,-9.10601320855583e-05,-0.930697993645497,8.95617486889461e-06
0.12135062599522,0.670947107036684,-0.00997163402353741,-0.459033980477498,-9.11846148440058e-05,0.0146743200573659,-9.1693237715206e-05,-0.930700291375195,9.15508048894564e-06
0.122192210596917,0.670945672120428,-0.0100408258872593,-0.459034307352073,-9.18115045000093e-05,0.0146743282475578,-9.23307671126808e-05,-0.930702620869629,9.35821912079193e-06
0.123039631712731,0.670944217083668,-0.010110498371291,-0.459034638773231,-9.24426269422393e-05,0.0146743365483384,-9.2972751642715e-05,-0.930704982564889,9.56567947427156e-06
0.123892929819754,0.670942741642233,-0.0101806548243741,-0.459034974804171,-9.30780091282606e-05,0.014674344961152,-9.36192229016413e-05,-0.930707376902967,9.77755210295611e-06
0.124752145675793,0.670941245507879,-0.0102512986187845,-0.459035315508967,-9.37176781526331e-05,0.0146743534874605,-9.42702127192822e-05,-0.930709804331834,9.99392944198152e-06
