Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.57773506049788,-0.00725302995629647,-0.77634137653309,0.000467728296196627,-0.0921085996930473,0.000467357066728577,-0.802747617086964,-2.49648802882266e-05
0.100693514841637,0.577734280826212,-0.00730335268479934,-0.776341729718285,0.000470983304331393,-0.0921086433287321,0.000470604306221435,-0.802749051690952,-2.50666880446948e-05
0.10139183931163,0.577733490237552,-0.00735402486291711,-0.776342087805003,0.000474261121149356,-0.0921086875614711,0.00047387419194637,-0.802750506168732,-2.51677119361901e-05
0.102095006765465,0.57773268857814,-0.00740504892348715,-0.776342450861068,0.000477561909720715,-0.0921087323992873,0.000477166883580779,-0.802751980794302,-2.52679154668783e-05
0.102803050789954,0.577731875692021,-0.00745642731640918,-0.776342818955237,0.000480885834347966,-0.0921087778503076,0.000480482541963673,-0.802753475845399,-2.53672612424427e-05
0.103516005204838,0.577731051421021,-0.00750816250876759,-0.776343192157213,0.000484233060576609,-0.0921088239227637,0.000483821329104849,-0.80275499160355,-2.54657109505715e-05
0.104233904064403,0.57773021560471,-0.00756025698495436,-0.776343570537657,0.000487603755205833,-0.0921088706249934,0.000487183408194139,-0.802756528354125,-2.55632253411131e-05
0.104956781659108,0.577729368080369,-0.00761271324679306,-0.776343954168202,0.000490998086299422,-0.0921089179654421,0.000490568943610749,-0.802758086386387,-2.56597642055573e-05
0.105684672517218,0.577728508682961,-0.00766553381366379,-0.776344343121465,0.000494416223196729,-0.0921089659526635,0.000493978100932696,-0.802759665993541,-2.57552863561841e-05
0.106417611406461,0.577727637245091,-0.00771872122262898,-0.776344737471061,0.000497858336523797,-0.0921090145953215,0.000497411046946319,-0.802761267472793,-2.58497496049906e-05
0.10715563333568,0.577726753596979,-0.00777227802856019,-0.776345137291618,0.000501324598204584,-0.0921090639021911,0.000500867949655879,-0.802762891125395,-2.59431107418953e-05
0.107898773556513,0.577725857566417,-0.00782620680426597,-0.776345542658788,0.000504815181472339,-0.0921091138821596,0.00050434897829328,-0.80276453725671,-2.60353255125481e-05
0.108647067565072,0.57772494897874,-0.00788051014062047,-0.776345953649262,0.00050833026088107,-0.0921091645442283,0.000507854303327837,-0.802766206176253,-2.61263485959035e-05
0.109400551103639,0.577724027656786,-0.00793519064669313,-0.776346370340786,0.000511870012317169,-0.0921092158975133,0.000511384096476175,-0.80276789819776,-2.62161335809336e-05
0.110159260162376,0.577723093420862,-0.00799025094987953,-0.776346792812172,0.000515434613011142,-0.0921092679512475,0.000514938530712206,-0.802769613639234,-2.63046329432789e-05
0.11092323098104,0.577722146088706,-0.00804569369603287,-0.776347221143314,0.000519024241549515,-0.0921093207147811,0.000518517780277206,-0.802771352823006,-2.63917980210387e-05
0.111692500050717,0.577721185475449,-0.00810152154959673,-0.776347655415203,0.000522639077886812,-0.0921093741975837,0.00052212202068998,-0.802773116075794,-2.64775789904012e-05
0.112467104115564,0.577720211393579,-0.00815773719373889,-0.776348095709943,0.000526279303357734,-0.0921094284092449,0.000525751428757148,-0.802774903728756,-2.65619248403931e-05
0.113247080174565,0.577719223652898,-0.00821434333048567,-0.776348542110762,0.000529945100689416,-0.0921094833594766,0.000529406182583497,-0.802776716117556,-2.66447833475528e-05
0.114032465483296,0.577718222060485,-0.00827134268085807,-0.776348994702032,0.000533636654013866,-0.0921095390581133,0.000533086461582471,-0.802778553582415,-2.67261010496317e-05
0.114823297555707,0.577717206420658,-0.00832873798500829,-0.776349453569281,0.000537354148880542,-0.0921095955151145,0.00053679244648673,-0.802780416468182,-2.68058232190602e-05
0.115619614165913,0.577716176534932,-0.00838653200235758,-0.77634991879921,0.000541097772269046,-0.0921096527405653,0.000540524319358839,-0.802782305124384,-2.68838938356913e-05
0.116421453349997,0.577715132201973,-0.00844472751173502,-0.776350390479708,0.000544867712602003,-0.0921097107446782,0.000544282263602033,-0.802784219905298,-2.69602555591289e-05
0.117228853407829,0.577714073217566,-0.00850332731151766,-0.776350868699871,0.000548664159758039,-0.0921097695377945,0.000548066463971119,-0.802786161170007,-2.70348497003609e-05
0.118041852904894,0.577712999374563,-0.00856233421977135,-0.776351353550014,0.000552487305084982,-0.0921098291303856,0.000551877106583472,-0.802788129282465,-2.71076161928174e-05
0.118860490674132,0.577711910462846,-0.00862175107439272,-0.77635184512169,0.000556337341413129,-0.0921098895330544,0.000555714378930121,-0.802790124611563,-2.71784935628669e-05
0.1196848058178,0.577710806269278,-0.0086815807332524,-0.776352343507706,0.000560214463068741,-0.0921099507565369,0.000559578469886972,-0.802792147531193,-2.72474188997771e-05
0.120514837709331,0.577709686577666,-0.00874182607433946,-0.776352848802141,0.000564118865887657,-0.0921100128117037,0.00056346956972614,-0.802794198420315,-2.73143278248511e-05
0.12135062599522,0.577708551168707,-0.00880248999590645,-0.776353361100361,0.000568050747229095,-0.092110075709561,0.000567387870127369,-0.80279627766302,-2.73791544601332e-05
0.122192210596917,0.577707399819949,-0.00886357541661608,-0.776353880499038,0.000572010305989546,-0.0921101394612527,0.000571333564189601,-0.802798385648604,-2.74418313963506e-05
0.123039631712731,0.57770623230574,-0.00892508527568869,-0.776354407096166,0.00057599774261697,-0.0921102040780615,0.000575306846442624,-0.80280052277163,-2.75022896602667e-05
0.123892929819754,0.577705048397186,-0.00898702253305114,-0.776354940991082,0.000580013259124998,-0.0921102695714104,0.000579307912858875,-0.802802689432001,-2.75604586812278e-05
0.124752145675793,0.577703847862094,-0.00904939016948653,-0.776355482284482,0.000584057059107424,-0.0921103359528642,0.000583336960865328,-0.802804886035028,-2.76162662572882e-05
0.125617320321316,0.577702630464935,-0.0091121911867852,-0.776356031078436,0.000588129347752809,-0.0921104032341311,0.000587394189355519,-0.802807112991503,-2.76696385202446e-05
0.126488495081411,0.577701395966782,-0.00917542860789715,-0.776356587476413,0.000592230331859294,-0.0921104714270642,0.000591479798701704,-0.802809370717769,-2.77204999003522e-05
0.127365711567764,0.577700144125271,-0.0092391054770851,-0.776357151583294,0.000596360219849533,-0.0921105405436631,0.000595593990767099,-0.802811659635793,-2.77687730901033e-05
0.128249011680643,0.577698874694542,-0.00930322486007937,-0.776357723505396,0.00060051922178591,-0.092110610596075,0.000599736968918306,-0.802813980173242,-2.78143790072016e-05
0.129138437610901,0.577697587425191,-0.00936778984423328,-0.776358303350486,0.000604707549385821,-0.0921106815965967,0.000603908938037803,-0.802816332763553,-2.78572367569882e-05
0.130034031841991,0.577696282064213,-0.00943280353868035,-0.776358891227805,0.000608925416037215,-0.0921107535576761,0.000608110104536607,-0.802818717846012,-2.78972635938887e-05
0.130935837151994,0.577694958354957,-0.00949826907449242,-0.776359487248084,0.000613173036814336,-0.0921108264919134,0.00061234067636705,-0.802821135865829,-2.79343748822089e-05
0.131843896615665,0.577693616037063,-0.00956418960483883,-0.776360091523569,0.000617450628493565,-0.092110900412063,0.000616600863035676,-0.802823587274214,-2.79684840560832e-05
0.132758253606487,0.577692254846409,-0.0096305683051474,-0.776360704168033,0.000621758409569573,-0.0921109753310348,0.0006208908756163,-0.802826072528458,-2.79995025785004e-05
0.133678951798747,0.577690874515058,-0.00969740837326596,-0.776361325296807,0.000626096600271589,-0.0921110512618962,0.000625210926763166,-0.80282859209201,-2.80273398997541e-05
0.134606035169616,0.577689474771199,-0.00976471302962573,-0.776361955026792,0.000630465422579904,-0.0921111282178729,0.000629561230724277,-0.802831146434556,-2.805190341474e-05
0.135539548001256,0.577688055339088,-0.00983248551740545,-0.776362593476482,0.000634865100242573,-0.0921112062123514,0.00063394200335483,-0.802833736032103,-2.80730984195329e-05
0.136479534882933,0.57768661593899,-0.00990072910269736,-0.776363240765992,0.000639295858792303,-0.0921112852588798,0.000638353462130827,-0.802836361367059,-2.80908280670955e-05
0.137426040713143,0.57768515628712,-0.00996944707467383,-0.776363897017068,0.000643757925563614,-0.0921113653711698,0.000642795826162785,-0.802839022928316,-2.81049933220506e-05
0.138379110701763,0.577683676095582,-0.0100386427457559,-0.776364562353119,0.000648251529710094,-0.0921114465630982,0.000647269316209639,-0.802841721211333,-2.81154929144684e-05
0.139338790372205,0.577682175072309,-0.0101083194517827,-0.776365236899233,0.00065277690222203,-0.0921115288487084,0.000651774154692753,-0.802844456718223,-2.81222232928063e-05
0.140305125563594,0.577680652920996,-0.0101784805521824,-0.776365920782204,0.000657334275944096,-0.0921116122422123,0.000656310565710088,-0.802847229957838,-2.81250785759413e-05
0.141278162432955,0.577679109341041,-0.0102491294301443,-0.776366614130549,0.000661923885593409,-0.0921116967579914,0.000660878775050531,-0.802850041445855,-2.81239505038541e-05
0.14225794745742,0.577677544027477,-0.0103202694927925,-0.776367317074536,0.000666545967777696,-0.0921117824105987,0.000665479010208366,-0.802852891704866,-2.81187283879339e-05
0.143244527436446,0.577675956670909,-0.0103919041713611,-0.776368029746205,0.000671200761013756,-0.0921118692147604,0.000670111500397908,-0.802855781264464,-2.81092990597059e-05
0.14423794949405,0.577674346957446,-0.0104640369213698,-0.776368752279392,0.000675888505746153,-0.0921119571853772,0.000674776476568273,-0.802858710661334,-2.80955468188182e-05
0.145238261081064,0.577672714568634,-0.0105366712228022,-0.776369484809755,0.000680609444366102,-0.0921120463375261,0.000679474171418327,-0.802861680439348,-2.80773533798823e-05
0.146245509977397,0.577671059181387,-0.0106098105802848,-0.77637022747479,0.000685363821230654,-0.0921121366864621,0.000684204819411792,-0.802864691149649,-2.80545978181626e-05
0.147259744294318,0.577669380467915,-0.010683458523267,-0.776370980413869,0.00069015188268208,-0.0921122282476195,0.000688968656792498,-0.802867743350752,-2.80271565143708e-05
0.148281012476756,0.577667678095657,-0.0107576186062036,-0.776371743768252,0.000694973877067549,-0.0921123210366136,0.000693765921599819,-0.802870837608635,-2.79949030982038e-05
0.149309363305612,0.577665951727207,-0.0108322944087377,-0.776372517681118,0.000699830054759012,-0.0921124150692424,0.000698596853684273,-0.802873974496833,-2.79577083905913e-05
0.150344845900091,0.577664201020237,-0.0109074895358854,-0.776373302297591,0.000704720668173342,-0.0921125103614884,0.000703461694723261,-0.802877154596535,-2.79154403451456e-05
0.151387509720044,0.57766242562743,-0.0109832076182223,-0.776374097764765,0.000709645971792797,-0.0921126069295195,0.000708360688237032,-0.802880378496684,-2.78679639880708e-05
0.152437404568337,0.577660625196398,-0.011059452312071,-0.776374904231727,0.000714606222185672,-0.0921127047896913,0.000713294079604771,-0.802883646794075,-2.78151413570099e-05
0.153494580593225,0.577658799369608,-0.0111362272996903,-0.776375721849588,0.000719601678027305,-0.0921128039585483,0.000718262116080894,-0.802886960093449,-2.77568314386578e-05
0.154559088290748,0.577656947784303,-0.0112135362894657,-0.776376550771506,0.000724632600121216,-0.0921129044528256,0.000723265046811494,-0.802890319007603,-2.76928901051798e-05
0.155630978507143,0.577655070072423,-0.0112913830161015,-0.776377391152716,0.000729699251420673,-0.0921130062894503,0.000728303122850993,-0.802893724157485,-2.76231700491597e-05
0.156710302441275,0.577653165860524,-0.0113697712408147,-0.776378243150553,0.000734801897050514,-0.0921131094855434,0.000733376597178976,-0.802897176172299,-2.75475207173609e-05
0.15779711164708,0.577651234769696,-0.0114487047515298,-0.776379106924486,0.000739940804329101,-0.0921132140584209,0.000738485724717182,-0.802900675689613,-2.74657882431695e-05
0.158891458036027,0.57764927641548,-0.0115281873630759,-0.776379982636139,0.000745116242790819,-0.0921133200255959,0.000743630762346716,-0.802904223355457,-2.73778153777188e-05
0.159993393879601,0.577647290407783,-0.0116082229173846,-0.776380870449328,0.000750328484208619,-0.0921134274047794,0.000748811968925425,-0.802907819824438,-2.72834414193068e-05
0.161102971811794,0.577645276350793,-0.01168881528369,-0.77638177053008,0.000755577802617063,-0.0921135362138826,0.000754029605305501,-0.80291146575984,-2.71825021419536e-05
0.162220244831628,0.57764323384289,-0.01176996835873,-0.776382683046667,0.000760864474335526,-0.0921136464710179,0.000759283934351228,-0.802915161833738,-2.70748297219736e-05
0.163345266305675,0.577641162476557,-0.0118516860669493,-0.776383608169639,0.0007661887779918,-0.0921137581945005,0.000764575220956987,-0.802918908727109,-2.69602526634383e-05
0.164478089970617,0.577639061838292,-0.0119339723607043,-0.776384546071847,0.00077155099454598,-0.09211387140285,0.000769903732065412,-0.802922707129939,-2.68385957220008e-05
0.165618769935804,0.577636931508514,-0.0120168312204687,-0.776385496928476,0.000776951407314638,-0.0921139861147917,0.000775269736685785,-0.802926557741336,-2.6709679827111e-05
0.166767360685846,0.577634771061471,-0.0121002666550418,-0.776386460917077,0.000782390301995391,-0.0921141023492581,0.000780673505912594,-0.80293046126965,-2.65733220029957e-05
0.167923917083208,0.577632580065144,-0.0121842827017576,-0.776387438217598,0.000787867966691735,-0.0921142201253905,0.000786115312944367,-0.80293441843258,-2.64293352875422e-05
0.169088494370839,0.577630358081152,-0.0122688834266966,-0.77638842901241,0.000793384691938268,-0.0921143394625402,0.000791595433102661,-0.802938429957296,-2.62775286501427e-05
0.170261148174801,0.577628104664651,-0.0123540729248976,-0.776389433486346,0.000798940770726158,-0.0921144603802699,0.000797114143851267,-0.802942496580553,-2.61177069073998e-05
0.171441934506935,0.577625819364242,-0.0124398553205732,-0.776390451826729,0.000804536498529101,-0.0921145828983553,0.000802671724815683,-0.802946619048812,-2.59496706374734e-05
0.172630909767531,0.577623501721858,-0.0125262347673252,-0.776391484223404,0.000810172173329512,-0.0921147070367861,0.000808268457802761,-0.802950798118359,-2.57732160925395e-05
0.173828130748022,0.577621151272673,-0.012613215448363,-0.776392530868773,0.00081584809564509,-0.0921148328157675,0.000813904626820576,-0.802955034555426,-2.55881351096804e-05
0.1750336546337,0.57761876754499,-0.012700801576723,-0.776393591957828,0.000821564568555803,-0.0921149602557216,0.000819580518098567,-0.802959329136315,-2.53942150197639e-05
0.176247539006444,0.577616350060137,-0.0127889973954898,-0.776394667688183,0.000827321897731197,-0.0921150893772886,0.00082529642010785,-0.80296368264752,-2.51912385547254e-05
0.177469841847474,0.57761389833236,-0.0128778071780195,-0.776395758260107,0.000833120391458046,-0.0921152202013279,0.000831052623581819,-0.802968095885853,-2.49789837528658e-05
0.178700621540116,0.577611411868709,-0.0129672352281648,-0.776396863876565,0.000838960360668484,-0.0921153527489193,0.000836849421536934,-0.802972569658568,-2.47572238624427e-05
0.179939936872594,0.577608890168934,-0.013057285880501,-0.776397984743243,0.000844842118968386,-0.0921154870413646,0.000842687109293787,-0.802977104783496,-2.45257272431104e-05
0.181187847040838,0.577606332725363,-0.0131479635005551,-0.776399121068593,0.000850765982666288,-0.0921156231001881,0.00084856598449838,-0.802981702089165,-2.42842572655555e-05
0.182444411651309,0.577603739022792,-0.0132392724850355,-0.776400273063861,0.000856732270802553,-0.0921157609471384,0.00085448634714368,-0.802986362414935,-2.40325722092594e-05
