Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.45255639574982,-0.00405899914294053,0.132046086314515,-0.000716326773090124,0.184678962622725,-0.000716344765419633,-0.571526759724091,-0.00012271383533748
0.100693514841637,0.452556206244824,-0.00408717018075887,0.132046214094886,-0.000721306967494102,0.184679108451948,-0.000721325336124402,-0.571527753736579,-0.000123516795709138
0.10139183931163,0.452556014053851,-0.00411553703138389,0.132046343633832,-0.000726321958163831,0.184679256290726,-0.00072634071095606,-0.571528761521715,-0.000124324320395865
0.102095006765465,0.45255581913817,-0.00414410106196222,0.132046474955277,-0.000731371991780442,0.184679406166467,-0.000731391136759658,-0.571529783269449,-0.000125136420113026
0.102803050789954,0.452555621458473,-0.0041728636493098,0.132046608083456,-0.00073645731684689,0.184679558106945,-0.000736476862205458,-0.571530819172324,-0.000125953105215158
0.103516005204838,0.452555420974866,-0.00420182617998257,0.132046743042931,-0.00074157818370281,0.184679712140302,-0.000741598137803895,-0.571531869425516,-0.000126774385684574
0.104233904064403,0.452555217646862,-0.00423099005034789,0.132046879858586,-0.000746734844539609,0.184679868295059,-0.000746755215920714,-0.571532934226864,-0.000127600271119525
0.104956781659108,0.452555011433367,-0.00426035666665669,0.132047018555636,-0.000751927553415682,0.184680026600115,-0.000751948350792276,-0.571534013776909,-0.000128430770722224
0.105684672517218,0.452554802292677,-0.00428992744511584,0.132047159159629,-0.000757156566271768,0.184680187084752,-0.000757177798540988,-0.571535108278928,-0.000129265893286469
0.106417611406461,0.452554590182462,-0.00431970381196144,0.132047301696452,-0.000762422140946477,0.184680349778645,-0.000762443817190886,-0.571536217938971,-0.000130105647185214
0.10715563333568,0.452554375059759,-0.00434968720353246,0.132047446192333,-0.00076772453719197,0.184680514711861,-0.000767746666683423,-0.571537342965902,-0.000130950040357538
0.107898773556513,0.452554156880965,-0.00437987906634517,0.132047592673847,-0.000773064016689798,0.184680681914868,-0.000773086608893372,-0.571538483571429,-0.00013179908029555
0.108647067565072,0.452553935601818,-0.00441028085716797,0.132047741167919,-0.000778440843066911,0.184680851418539,-0.000778463907644905,-0.571539639970147,-0.000132652774030989
0.109400551103639,0.452553711177397,-0.004440894043097,0.13204789170183,-0.000783855281911814,0.184681023254154,-0.000783878828727861,-0.571540812379578,-0.00013351112812135
0.110159260162376,0.452553483562105,-0.00447172010163227,0.132048044303219,-0.000789307600790899,0.18468119745341,-0.000789331639914129,-0.571542001020205,-0.00013437414863593
0.11092323098104,0.45255325270966,-0.00450276052075439,0.132048199000089,-0.000794798069264958,0.184681374048425,-0.000794822610974279,-0.571543206115514,-0.000135241841141283
0.111692500050717,0.452553018573083,-0.00453401679900199,0.132048355820813,-0.000800326958905833,0.18468155307174,-0.000800352013694274,-0.571544427892036,-0.00013611421068669
0.112467104115564,0.45255278110469,-0.00456549044554971,0.132048514794134,-0.000805894543313274,0.184681734556327,-0.00080592012189243,-0.571545666579384,-0.000136991261788948
0.113247080174565,0.452552540256078,-0.00459718298028686,0.132048675949175,-0.000811501098131949,0.184681918535596,-0.00081152721143652,-0.571546922410296,-0.000137872998417075
0.114032465483296,0.452552295978112,-0.00462909593389669,0.13204883931544,-0.000817146901068641,0.184682105043395,-0.000817173560261059,-0.571548195620675,-0.000138759423976571
0.114823297555707,0.452552048220918,-0.00466123084793631,0.13204900492282,-0.000822832231909623,0.184682294114023,-0.000822859448384775,-0.571549486449633,-0.000139650541293314
0.115619614165913,0.452551796933867,-0.00469358927491739,0.132049172801596,-0.000828557372538222,0.184682485782228,-0.000828585157928275,-0.571550795139532,-0.000140546352597089
0.116421453349997,0.452551542065565,-0.0047261727783872,0.132049342982448,-0.000834322606952544,0.184682680083218,-0.000834350973131861,-0.571552121936029,-0.000141446859504894
