Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.556080156856669,-0.00706336338563602,-0.406312264023732,0.00124645570068764,-0.248412392445261,0.00124637003234886,-0.781092713445754,-0.000214631450948702
0.100693514841637,0.556079366590588,-0.00711236841279611,-0.406312453082372,0.00125511740705709,-0.248412510069399,0.00125502994595479,-0.781094137455329,-0.000216050960047932
0.10139183931163,0.556078565264142,-0.00716171370241713,-0.406312644744047,0.00126383954554849,-0.248412629303232,0.00126375025419396,-0.781095581195322,-0.000217478872436193
0.102095006765465,0.556077752721687,-0.00721140162260992,-0.406312839044196,0.00127262254279332,-0.2484127501684,0.00127253138291487,-0.781097044937849,-0.000218915216344109
0.102803050789954,0.556076928805365,-0.00726143455807799,-0.406313036018728,0.00128146682853747,-0.248412872686821,0.00128137376106417,-0.781098528958742,-0.000220360019573644
0.103516005204838,0.556076093355072,-0.00731181491023587,-0.406313235704032,0.00129037283566612,-0.248412996880698,0.00129027782071109,-0.781100033537601,-0.000221813309482316
0.104233904064403,0.556075246208428,-0.00736254509732852,-0.406313438136979,0.00129934100022866,-0.248413122772518,0.00129924399707212,-0.781101558957844,-0.000223275112966999
0.104956781659108,0.55607438720074,-0.00741362755455155,-0.406313643354927,0.00130837176146411,-0.248413250385059,0.00130827272853596,-0.781103105506759,-0.000224745456447101
0.105684672517218,0.556073516164971,-0.00746506473417226,-0.406313851395733,0.00131746556182648,-0.248413379741394,0.00131736445668863,-0.781104673475551,-0.000226224365847717
0.106417611406461,0.556072632931703,-0.00751685910565177,-0.406314062297754,0.00132662284701061,-0.248413510864891,0.00132651962633888,-0.781106263159404,-0.000227711866582228
0.10715563333568,0.556071737329107,-0.00756901315576781,-0.406314276099854,0.00133584406597814,-0.248413643779217,0.00133573868554383,-0.781107874857523,-0.000229207983534284
0.107898773556513,0.556070829182904,-0.00762152938873877,-0.406314492841413,0.00134512967098382,-0.248413778508345,0.0013450220856348,-0.781109508873196,-0.000230712741039765
0.108647067565072,0.55606990831633,-0.00767441032634837,-0.406314712562331,0.00135448011760193,-0.248413915076554,0.0013543702812435,-0.781111165513844,-0.000232226162868006
0.109400551103639,0.556068974550103,-0.00772765850807136,-0.406314935303035,0.00136389586475315,-0.248414053508434,0.00136378373032831,-0.781112845091078,-0.000233748272202704
0.110159260162376,0.556068027702382,-0.00778127649120035,-0.406315161104486,0.0013733773747315,-0.248414193828888,0.00137326289420097,-0.781114547920754,-0.000235279091622492
0.11092323098104,0.556067067588729,-0.00783526685097317,-0.406315390008185,0.00138292511323168,-0.248414336063139,0.00138280823755345,-0.78111627432303,-0.000236818643080727
0.111692500050717,0.556066094022079,-0.00788963218070186,-0.406315622056181,0.00139253954937664,-0.24841448023673,0.00139242022848506,-0.781118024622424,-0.000238366947885295
0.112467104115564,0.556065106812693,-0.00794437509190181,-0.406315857291076,0.00140222115574539,-0.24841462637553,0.00140209933852987,-0.781119799147871,-0.000239924026677475
0.113247080174565,0.556064105768121,-0.00799949821442255,-0.406316095756033,0.00141197040840109,-0.248414774505736,0.00141184604268434,-0.78112159823278,-0.000241489899410696
0.114032465483296,0.556063090693165,-0.00805500419657919,-0.406316337494782,0.00142178778691949,-0.248414924653877,0.00142166081943532,-0.781123422215096,-0.000243064585328523
0.114823297555707,0.556062061389838,-0.00811089570528504,-0.406316582551629,0.00143167377441755,-0.248415076846821,0.00143154415078821,-0.781125271437362,-0.000244648102942321
0.115619614165913,0.556061017657322,-0.0081671754261849,-0.406316830971459,0.0014416288575824,-0.248415231111772,0.00144149652229543,-0.781127146246775,-0.00024624047000836
0.116421453349997,0.556059959291925,-0.00822384606378977,-0.40631708279975,0.00145165352670058,-0.248415387476282,0.00145151842308521,-0.78112904699525,-0.000247841703504378
0.117228853407829,0.556058886087043,-0.0082809103416124,-0.406317338082573,0.00146174827568759,-0.248415545968247,0.00146161034589061,-0.781130974039484,-0.000249451819605631
0.118041852904894,0.556057797833116,-0.00833837100230381,-0.406317596866601,0.0014719136021177,-0.248415706615918,0.00147177278707889,-0.781132927741017,-0.000251070833660362
0.118860490674132,0.556056694317581,-0.0083962308077908,-0.406317859199121,0.00148215000725406,-0.248415869447897,0.00148200624668106,-0.781134908466298,-0.00025269876016476
0.1196848058178,0.556055575324833,-0.00845449253941481,-0.406318125128036,0.0014924579960792,-0.248416034493151,0.00149231122842187,-0.781136916586747,-0.000254335612737362
0.120514837709331,0.556054440636176,-0.00851315899807149,-0.406318394701874,0.00150283807732568,-0.248416201781004,0.00150268823974995,-0.781138952478825,-0.000255981404092824
0.12135062599522,0.556053290029783,-0.00857223300435141,-0.406318667969799,0.00151329076350721,-0.248416371341152,0.00151313779186835,-0.781141016524097,-0.000257636146015171
0.122192210596917,0.556052123280643,-0.0086317173986821,-0.406318944981611,0.00152381657094999,-0.248416543203661,0.00152366039976539,-0.781143109109299,-0.000259299849330319
0.123039631712731,0.55605094016052,-0.00869161504147079,-0.406319225787763,0.00153441601982441,-0.24841671739897,0.00153425658224572,-0.78114523062641,-0.000260972523878196
0.123892929819754,0.556049740437901,-0.00875192881324841,-0.406319510439362,0.00154508963417703,-0.248416893957899,0.00154492686196177,-0.781147381472716,-0.000262654178483986
0.124752145675793,0.556048523877952,-0.00881266161481488,-0.406319798988178,0.00155583794196296,-0.248417072911651,0.00155567176544555,-0.781149562050886,-0.000264344820928936
0.125617320321316,0.556047290242466,-0.00887381636738505,-0.406320091486657,0.00156666147507851,-0.248417254291817,0.00156649182314068,-0.781151772769035,-0.000266044457920389
0.126488495081411,0.556046039289815,-0.00893539601273625,-0.40632038798792,0.00157756076939422,-0.248417438130378,0.00157738756943477,-0.781154014040802,-0.000267753095061253
0.127365711567764,0.556044770774897,-0.00899740351335662,-0.40632068854578,0.00158853636478817,-0.248417624459711,0.00158835954269222,-0.781156286285419,-0.000269470736818614
0.128249011680643,0.556043484449087,-0.0090598418525947,-0.406320993214744,0.00159958880517972,-0.248417813312593,0.0015994082852872,-0.781158589927787,-0.000271197386491888
0.129138437610901,0.556042180060184,-0.0091227140348102,-0.406321302050025,0.00161071863856354,-0.248418004722204,0.00161053434363708,-0.781160925398547,-0.00027293304618007
0.130034031841991,0.556040857352359,-0.00918602308552589,-0.406321615107548,0.00162192641704402,-0.248418198722134,0.00162173826823619,-0.781163293134158,-0.000274677716748363
0.130935837151994,0.5560395160661,-0.00924977205158057,-0.406321932443961,0.00163321269687002,-0.248418395346382,0.00163302061368987,-0.781165693576972,-0.000276431397794076
0.131843896615665,0.556038155938158,-0.00931396400128329,-0.406322254116638,0.00164457803846998,-0.248418594629367,0.00164438193874893,-0.781168127175309,-0.000278194087611615
0.132758253606487,0.55603677670149,-0.00937860202456893,-0.406322580183694,0.00165602300648751,-0.248418796605925,0.00165582280634445,-0.781170594383539,-0.000279965783156984
0.133678951798747,0.556035378085207,-0.00944368923315447,-0.406322910703992,0.00166754816981712,-0.24841900131132,0.00166734378362287,-0.781173095662159,-0.000281746480011287
0.134606035169616,0.556033959814512,-0.00950922876069714,-0.406323245737147,0.0016791541016406,-0.248419208781242,0.0016789454419816,-0.781175631477869,-0.00028353617234337
0.135539548001256,0.556032521610644,-0.00957522376295304,-0.406323585343541,0.00169084137946355,-0.248419419051818,0.00169062835710484,-0.78117820230366,-0.000285334852871952
0.136479534882933,0.556031063190821,-0.00964167741793782,-0.406323929584328,0.00170261058515251,-0.24841963215961,0.00170239310899986,-0.781180808618891,-0.00028714251282666
0.137426040713143,0.556029584268174,-0.00970859292608768,-0.406324278521445,0.00171446230497229,-0.248419848141623,0.00171424028203364,-0.781183450909371,-0.000288959141908213
0.138379110701763,0.556028084551695,-0.00977597351042246,-0.40632463221762,0.00172639712962385,-0.248420067035307,0.0017261704649699,-0.781186129667446,-0.00029078472824793
0.139338790372205,0.556026563746168,-0.00984382241670935,-0.406324990736379,0.0017384156542825,-0.248420288878566,0.00173818425100651,-0.781188845392082,-0.000292619258366246
0.140305125563594,0.556025021552108,-0.00991214291362818,-0.406325354142061,0.00175051847863653,-0.248420513709755,0.0017502822378133,-0.78119159858895,-0.00029446271713017
0.141278162432955,0.5560234576657,-0.00998093829293797,-0.406325722499819,0.0017627062069263,-0.248420741567691,0.00176246502757025,-0.781194389770515,-0.000296315087710185
0.14225794745742,0.556021871778731,-0.0100502118696446,-0.406326095875638,0.00177497944798367,-0.248420972491653,0.00177473322700613,-0.781197219456121,-0.000298176351535832
0.143244527436446,0.556020263578525,-0.0101199669821702,-0.406326474336338,0.00178733881527197,-0.248421206521389,0.00178708744743754,-0.781200088172081,-0.000300046488250584
0.14423794949405,0.556018632747879,-0.0101902069925229,-0.406326857949584,0.00179978492692627,-0.248421443697119,0.00179952830480829,-0.781202996451768,-0.000301925475665675
0.145238261081064,0.556016978964989,-0.0102609352864692,-0.4063272467839,0.00181231840579418,-0.24842168405954,0.00181205641972931,-0.781205944835703,-0.000303813289712865
0.146245509977397,0.556015301903389,-0.0103321552737066,-0.406327640908674,0.00182493987947713,-0.248421927649829,0.00182467241751893,-0.781208933871652,-0.000305709904396274
0.147259744294318,0.556013601231875,-0.0104038703880382,-0.40632804039417,0.00183764998037196,-0.24842217450965,0.00183737692824359,-0.781211964114713,-0.00030761529174321
0.148281012476756,0.556011876614435,-0.0104760840875481,-0.406328445311535,0.00185044934571311,-0.248422424681157,0.00185017058675902,-0.781215036127413,-0.00030952942175376
