Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.653492979843752,-0.00910065299378426,-0.610724023320083,0.000754915056081924,-0.137022534018881,0.000754602331212095,-0.949517053235328,-5.65112013257429e-05
0.100693514841637,0.653491746592353,-0.00916378483862634,-0.610724303139235,0.000760163330138111,-0.13702257345981,0.000759844059873894,-0.94951873928148,-5.68196730448833e-05
0.10139183931163,0.653490496106185,-0.00922735487300542,-0.610724586834845,0.000765448269433384,-0.137022613434718,0.000765122316865848,-0.94952044868535,-5.71285410825434e-05
0.102095006765465,0.653489228143424,-0.00929136614321239,-0.61072487446036,0.000770770133818516,-0.137022653950618,0.000770437359178086,-0.949522181768984,-5.74377718517843e-05
0.102803050789954,0.653487942458825,-0.00935582171681311,-0.610725166069959,0.000776129185061876,-0.137022695014612,0.000775789445658668,-0.949523938858829,-5.77473307777562e-05
0.103516005204838,0.653486638803673,-0.00942072468279876,-0.610725461718556,0.00078152568686508,-0.137022736633886,0.000781178837027985,-0.949525720285783,-5.80571822753201e-05
0.104233904064403,0.653485316925737,-0.00948607815173746,-0.610725761461819,0.00078695990487883,-0.137022778815716,0.000786605795893343,-0.949527526385264,-5.83672897261842e-05
0.104956781659108,0.653483976569215,-0.00955188525592679,-0.610726065356173,0.000792432106718897,-0.137022821567464,0.000792070586763656,-0.949529357497264,-5.86776154553256e-05
0.105684672517218,0.653482617474685,-0.00961814914954768,-0.610726373458812,0.000797942561982281,-0.137022864896586,0.000797573476064278,-0.94953121396641,-5.89881207072387e-05
0.106417611406461,0.653481239379052,-0.00968487300881916,-0.610726685827713,0.000803491542263507,-0.137022908810623,0.000803114732151969,-0.949533096142033,-5.9298765621503e-05
0.10715563333568,0.653479842015496,-0.00975206003215444,-0.610727002521639,0.000809079321171132,-0.137022953317211,0.000808694625329994,-0.949535004378221,-5.96095092078447e-05
0.107898773556513,0.653478425113418,-0.00981971344031803,-0.610727323600159,0.000814706174344367,-0.137022998424076,0.000814313427863381,-0.94953693903389,-5.99203093206713e-05
0.108647067565072,0.653476988398387,-0.00988783647658405,-0.610727649123648,0.000820372379469917,-0.13702304413904,0.000819971413994292,-0.949538900472844,-6.02311226331198e-05
0.109400551103639,0.653475531592082,-0.0099564324068957,-0.610727979153307,0.000826078216298947,-0.137023090470016,0.000825668859957566,-0.949540889063841,-6.05419046105574e-05
