Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.414754988009074,-0.00254268742744205,-0.216402912207988,-0.000448734651214028,0.152025327332137,-0.000448821075346478,-0.485581159137263,-7.64206487561328e-05
0.100693514841637,0.414755014656542,-0.00256034025829981,-0.216402872659326,-0.000451855487273449,0.152025466860413,-0.000451943717538612,-0.485581916820468,-7.6914383320123e-05
0.10139183931163,0.414755041636211,-0.00257811590788302,-0.216402832574367,-0.000454998150302647,0.152025608315132,-0.000455088224383141,-0.485582685002316,-7.74107846876031e-05
0.102095006765465,0.414755068951627,-0.00259601523611631,-0.216402791946043,-0.00045816279549348,0.152025751722674,-0.000458254751855925,-0.485583463827615,-7.79098555646965e-05
0.102803050789954,0.414755096606356,-0.00261403910905585,-0.216402750767197,-0.00046134957919317,0.152025897109772,-0.000461443457104434,-0.485584253443152,-7.8411598348184e-05
0.103516005204838,0.414755124603981,-0.00263218839893516,-0.216402709030584,-0.000464558658913952,0.15202604450352,-0.000464654498457713,-0.485585053997719,-7.89160151166216e-05
0.104233904064403,0.414755152948107,-0.00265046398421157,-0.216402666728869,-0.00046779019334281,0.152026193931376,-0.000467888035436464,-0.485585865642143,-7.94231076212751e-05
0.104956781659108,0.414755181642353,-0.00266886674961279,-0.21640262385463,-0.000471044342351306,0.152026345421166,-0.00047114422876323,-0.485586688529306,-7.99328772766866e-05
0.105684672517218,0.414755210690358,-0.00268739758618407,-0.21640258040035,-0.000474321267005532,0.152026499001092,-0.000474423240372692,-0.485587522814181,-8.04453251511995e-05
0.106417611406461,0.414755240095775,-0.00270605739133571,-0.216402536358422,-0.000477621129576153,0.152026654699733,-0.000477725233422075,-0.485588368653854,-8.09604519571953e-05
0.10715563333568,0.414755269862274,-0.00272484706889091,-0.216402491721146,-0.000480944093548552,0.152026812546051,-0.000481050372301663,-0.485589226207554,-8.14782580411504e-05
0.107898773556513,0.414755299993539,-0.00274376752913414,-0.216402446480729,-0.000484290323633097,0.152026972569398,-0.000484398822645442,-0.485590095636682,-8.19987433733835e-05
0.108647067565072,0.41475533049327,-0.00276281968885981,-0.216402400629281,-0.000487659985775496,0.152027134799519,-0.00048777075134184,-0.485590977104839,-8.25219075376825e-05
0.109400551103639,0.414755361365178,-0.00278200447142137,-0.216402354158818,-0.000491053247167277,0.152027299266557,-0.000491166326544601,-0.485591870777858,-8.30477497206598e-05
0.110159260162376,0.414755392612987,-0.00280132280678097,-0.216402307061259,-0.000494470276256379,0.15202746600106,-0.000494585717683759,-0.485592776823831,-8.35762687008551e-05
0.11092323098104,0.414755424240434,-0.0028207756315593,-0.216402259328426,-0.00049791124275784,0.152027635033982,-0.000498029095476762,-0.485593695413139,-8.41074628375738e-05
0.111692500050717,0.414755456251264,-0.0028403638890861,-0.216402210952041,-0.000501376317664615,0.152027806396695,-0.000501496631939688,-0.485594626718483,-8.46413300595664e-05
0.112467104115564,0.414755488649233,-0.00286008852945095,-0.216402161923727,-0.000504865673258518,0.152027980120987,-0.000504988500398602,-0.485595570914919,-8.51778678533713e-05
0.113247080174565,0.414755521438107,-0.00287995050955449,-0.216402112235007,-0.000508379483121241,0.152028156239073,-0.000508504875501023,-0.485596528179882,-8.57170732514734e-05
0.114032465483296,0.414755554621657,-0.00289995079316028,-0.216402061877303,-0.000511917922145547,0.152028334783597,-0.000512045933227565,-0.485597498693221,-8.62589428200812e-05
0.114823297555707,0.41475558820366,-0.00292009035094678,-0.216402010841934,-0.000515481166546541,0.152028515787638,-0.00051561185090364,-0.485598482637234,-8.68034726467654e-05
0.115619614165913,0.414755622187901,-0.00294037016056009,-0.216401959120116,-0.00051906939387308,0.152028699284718,-0.00051920280721133,-0.485599480196697,-8.73506583278158e-05
0.116421453349997,0.414755656578166,-0.00296079120666696,-0.21640190670296,-0.00052268278301931,0.152028885308805,-0.000522818982201405,-0.485600491558896,-8.79004949551863e-05
0.117228853407829,0.414755691378245,-0.00298135448100831,-0.216401853581472,-0.000526321514236318,0.15202907389432,-0.000526460557305442,-0.485601516913664,-8.84529771033489e-05
0.118041852904894,0.41475572659193,-0.00300206098245328,-0.216401799746553,-0.000529985769143929,0.15202926507614,-0.000530127715348116,-0.48560255645341,-8.90080988156378e-05
0.118860490674132,0.41475576222301,-0.00302291171705362,-0.216401745188996,-0.00053367573074261,0.152029458889608,-0.000533820640559594,-0.48560361037316,-8.95658535905418e-05
0.1196848058178,0.414755798275275,-0.00304390769809868,-0.216401689899485,-0.000537391583425524,0.152029655370537,-0.000537539518588105,-0.485604678870583,-9.01262343674762e-05
0.120514837709331,0.414755834752511,-0.00306504994617083,-0.216401633868598,-0.000541133512990705,0.152029854555215,-0.000541284536512627,-0.485605762146033,-9.0689233512381e-05
0.12135062599522,0.4147558716585,-0.00308633948920131,-0.2164015770868,-0.00054490170665338,0.152030056480412,-0.000545055882855735,-0.485606860402582,-9.12548428029757e-05
0.122192210596917,0.414755908997016,-0.00310777736252669,-0.216401519544447,-0.00054869635305841,0.152030261183387,-0.000548853747596592,-0.485607973846053,-9.1823053413629e-05
0.123039631712731,0.414755946771827,-0.00312936460894572,-0.216401461231781,-0.000552517642292889,0.15203046870189,-0.000552678322184075,-0.485609102685062,-9.23938559000172e-05
