Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.315679426130558,-0.00192852472529144,-0.795819947702682,1.78822036588757e-05,-0.00633305602128635,1.77365608343152e-05,-0.36641964414951,2.09384573477203e-06
0.100693514841637,0.315679517438788,-0.00194191742989268,-0.79582013813355,1.80087073368279e-05,-0.00633306272741095,1.78600228632724e-05,-0.366420281113419,2.13992206447855e-06
0.10139183931163,0.31567960998268,-0.00195540339177509,-0.795820331211369,1.81361401514531e-05,-0.00633306952617017,1.79843506412147e-05,-0.366420926901455,2.18697707650428e-06
0.102095006765465,0.315679703778452,-0.00196898326550723,-0.795820526972882,1.82645096212363e-05,-0.00633307641883369,1.81095503703497e-05,-0.366421581635279,2.23503129881397e-06
0.102803050789954,0.31567979884252,-0.00198265771035807,-0.795820725455339,1.83938233389511e-05,-0.00633308340668834,1.82356283000002e-05,-0.366422245438214,2.28410568721069e-06
0.103516005204838,0.315679895191501,-0.00199642739033297,-0.795820926696509,1.8524088972619e-05,-0.00633309049103826,1.83625907270164e-05,-0.366422918435266,2.33422163422453e-06
0.104233904064403,0.315679992842215,-0.00201029297420977,-0.795821130734682,1.86553142664967e-05,-0.00633309767320519,1.84904439961905e-05,-0.366423600753146,2.38540097808812e-06
0.104956781659108,0.315680091811685,-0.00202425513557531,-0.795821337608678,1.87875070420673e-05,-0.00633310495452869,1.86191945006777e-05,-0.366424292520294,2.43766601206244e-06
0.105684672517218,0.315680192117142,-0.00203831455286232,-0.795821547357855,1.89206751990629e-05,-0.00633311233636632,1.8748848682421e-05,-0.366424993866903,2.49103949379395e-06
0.106417611406461,0.315680293776026,-0.00205247190938653,-0.795821760022115,1.90548267164871e-05,-0.00633311982009392,1.88794130325802e-05,-0.36642570492494,2.54554465494577e-06
0.10715563333568,0.315680396805986,-0.00206672789338407,-0.795821975641913,1.91899696536726e-05,-0.00633312740710584,1.90108940919674e-05,-0.36642642582817,2.60120521102317e-06
0.107898773556513,0.315680501224885,-0.00208108319804942,-0.795822194258262,1.93261121513352e-05,-0.00633313509881519,1.91432984514855e-05,-0.366427156712183,2.65804537137246e-06
0.108647067565072,0.315680607050801,-0.00209553852157345,-0.795822415912745,1.94632624326563e-05,-0.00633314289665403,1.92766327525732e-05,-0.366427897714412,2.71608984940552e-06
0.109400551103639,0.315680714302026,-0.00211009456718195,-0.795822640647518,1.96014288043967e-05,-0.00633315080207369,1.94109036876541e-05,-0.366428648974166,2.77536387301852e-06
0.110159260162376,0.315680822997076,-0.00212475204317442,-0.795822868505323,1.97406196579906e-05,-0.00633315881654496,1.95461180005909e-05,-0.366429410632648,2.83589319524657e-06
0.11092323098104,0.315680933154683,-0.00213951166296329,-0.795823099529489,1.9880843470715e-05,-0.00633316694155837,1.96822824871461e-05,-0.366430182832984,2.89770410514395e-06
0.111692500050717,0.315681044793805,-0.00215437414511338,-0.795823333763948,2.00221088068131e-05,-0.00633317517862444,1.98194039954457e-05,-0.366430965720246,2.96082343880302e-06
0.112467104115564,0.315681157933624,-0.00216934021338183,-0.795823571253238,2.01644243186814e-05,-0.00633318352927393,1.99574894264506e-05,-0.36643175944148,3.02527859073753e-06
