Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.598871811546614,-0.00636101463973511,0.43571664699413,0.000175240531923353,-0.0379819647894391,0.00017546989974537,-0.791053693921022,-1.23414534369815e-07
0.100693514841637,0.598871256459891,-0.006405152913156,0.435716825946563,0.000176455109875957,-0.0379819861884282,0.000176689277075196,-0.791055030256069,-5.84253280547231e-08
0.10139183931163,0.598870693584605,-0.00644959778411788,0.435717007391297,0.000177678095514663,-0.03798200788115,0.000177917162432107,-0.791056385104456,8.3899839714574e-09
0.102095006765465,0.598870122810608,-0.00649435138907845,0.435717191363065,0.000178909546819058,-0.0379820298715782,0.000179153615890636,-0.791057758721449,7.7072738115247e-08
0.102803050789954,0.598869544026169,-0.00653941587951967,0.435717377897083,0.000180149522163861,-0.0379820521637388,0.000180398697964079,-0.791059151365797,1.47665153271692e-07
0.103516005204838,0.598868957117954,-0.00658479342205607,0.435717567029062,0.000181398080321494,-0.0379820747617103,0.000181652469607991,-0.791060563299785,2.20210349032024e-07
0.104233904064403,0.598868361971,-0.00663048619854386,0.435717758795208,0.000182655280464713,-0.0379820976696246,0.000182914992223714,-0.791061994789274,2.94752364592143e-07
0.104956781659108,0.59886775846869,-0.00667649640619117,0.435717953232234,0.00018392118216921,-0.0379821208916679,0.000184186327661945,-0.791063446103755,3.71336177973358e-07
0.105684672517218,0.598867146492732,-0.00672282625766871,0.435718150377365,0.000185195845416247,-0.0379821444320809,0.000185466538226334,-0.791064917516394,4.50007725583124e-07
0.106417611406461,0.598866525923129,-0.00676947798122169,0.435718350268344,0.00018647933059533,-0.0379821682951596,0.000186755686677111,-0.79106640930408,5.30813922115791e-07
0.10715563333568,0.598865896638161,-0.00681645382078226,0.435718552943445,0.000187771698506851,-0.0379821924852564,0.000188053836234761,-0.79106792174748,6.13802681077857e-07
0.107898773556513,0.598865258514352,-0.0068637560360831,0.435718758441471,0.000189073010364772,-0.03798221700678,0.000189361050583726,-0.791069455131083,6.99022935569948e-07
0.108647067565072,0.598864611426449,-0.00691138690277162,0.435718966801769,0.000190383327799326,-0.0379822418641967,0.00019067739387614,-0.791071009743256,7.86524659505961e-07
0.109400551103639,0.598863955247393,-0.00695934871252542,0.435719178064237,0.000191702712859725,-0.0379822670620308,0.000192002930735612,-0.791072585876293,8.76358889317919e-07
0.110159260162376,0.598863289848293,-0.00700764377316812,0.435719392269327,0.000193031228016891,-0.0379822926048656,0.000193337726261033,-0.791074183826466,9.68577746063293e-07
0.11092323098104,0.5988626150984,-0.00705627440878661,0.435719609458057,0.000194368936166174,-0.0379823184973436,0.000194681846030431,-0.791075803894083,1.06323445808049e-06
0.111692500050717,0.598861930865076,-0.00710524295984888,0.435719829672018,0.000195715900630142,-0.0379823447441676,0.000196035356104854,-0.791077446383535,1.16038338391494e-06
0.112467104115564,0.598861237013769,-0.00715455178332284,0.435720052953381,0.000197072185161318,-0.0379823713501014,0.000197398323032302,-0.791079111603356,1.26008003598771e-06
0.113247080174565,0.598860533407985,-0.00720420325279617,0.435720279344905,0.000198437853944983,-0.0379823983199703,0.000198770813851685,-0.791080799866276,1.36238110445136e-06
0.114032465483296,0.598859819909256,-0.00725419975859701,0.435720508889948,0.000199812971601972,-0.037982425658662,0.000200152896096839,-0.791082511489272,1.46734448182306e-06
0.114823297555707,0.598859096377111,-0.00730454370791544,0.435720741632471,0.000201197603191487,-0.0379824533711273,0.000201544637800555,-0.791084246793635,1.57502928786746e-06
0.115619614165913,0.598858362669048,-0.00735523752492636,0.435720977617052,0.000202591814213931,-0.0379824814623809,0.000202946107498676,-0.791086006105015,1.68549589516648e-06
