Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.670061067793389,-0.00862968112890304,-0.187975653743638,0.000715591238836908,-0.135342205280058,0.000715558042102733,-0.947700341753845,-5.34753680108552e-05
0.100693514841637,0.67005997199181,-0.0086895483131381,-0.187975725364399,0.000720562758883282,-0.135342250892417,0.000720528867358423,-0.947701982080079,-5.37655645477392e-05
0.10139183931163,0.670058860869382,-0.0087498310796243,-0.187975797967097,0.000725568940433587,-0.13534229712506,0.00072553433958605,-0.947703645131496,-5.40560887002314e-05
0.102095006765465,0.670057734210942,-0.0088105323185761,-0.187975871564981,0.000730610027680434,-0.135342343986212,0.000730574702674617,-0.947705331221446,-5.43469076146053e-05
0.102803050789954,0.670056591798279,-0.00887165494041545,-0.187975946171476,0.000735686266588741,-0.135342391484204,0.000735650202279094,-0.947707040667559,-5.4637987479414e-05
0.103516005204838,0.67005543341009,-0.00893320187591521,-0.18797602180018,0.000740797904909614,-0.135342439627471,0.000740761085834187,-0.947708773791799,-5.49292935039525e-05
0.104233904064403,0.670054258821935,-0.00899517607634339,-0.18797609846487,0.000745945192194396,-0.135342488424552,0.000745907602568233,-0.947710530920527,-5.5220789895935e-05
0.104956781659108,0.670053067806193,-0.00905758051360881,-0.187976176179501,0.00075112837980883,-0.135342537884094,0.000751090003517241,-0.947712312384555,-5.55124398388188e-05
0.105684672517218,0.670051860132014,-0.00912041818040748,-0.187976254958208,0.00075634772094735,-0.135342588014851,0.000756308541539031,-0.94771411851921,-5.58042054688429e-05
0.106417611406461,0.670050635565276,-0.00918369209037037,-0.187976334815313,0.000761603470647517,-0.135342638825686,0.000761563471327536,-0.94771594966439,-5.60960478513117e-05
0.10715563333568,0.670049393868534,-0.00924740527821193,-0.18797641576532,0.000766895885804581,-0.135342690325572,0.000766855049427213,-0.947717806164627,-5.6387926956461e-05
0.107898773556513,0.670048134800975,-0.00931156079988015,-0.187976497822923,0.000772225225186194,-0.135342742523595,0.000772183534247611,-0.94771968836915,-5.66798016349082e-05
0.108647067565072,0.670046858118366,-0.00937616173270719,-0.187976581003005,0.000777591749447235,-0.13534279542895,0.000777549186078035,-0.947721596631944,-5.69716295924921e-05
0.109400551103639,0.67004556357301,-0.00944121117556167,-0.187976665320643,0.000782995721144808,-0.135342849050948,0.000782952267102404,-0.947723531311819,-5.7263367364592e-05
0.110159260162376,0.670044250913689,-0.0095067122490016,-0.187976750791106,0.000788437404753348,-0.135342903399013,0.000788393041414191,-0.947725492772468,-5.75549702899816e-05
0.11092323098104,0.670042919885618,-0.0095726680954288,-0.187976837429863,0.000793917066679908,-0.135342958482688,0.000793871775031543,-0.947727481382536,-5.78463924839553e-05
0.111692500050717,0.670041570230393,-0.00963908187924426,-0.187976925252581,0.000799434975279558,-0.135343014311629,0.000799388735912521,-0.947729497515685,-5.81375868111758e-05
0.112467104115564,0.670040201685936,-0.0097059567870047,-0.187977014275126,0.000804991400870946,-0.135343070895613,0.000804944193970493,-0.947731541550659,-5.84285048576341e-05
0.113247080174565,0.670038813986444,-0.00977329602758033,-0.187977104513572,0.000810586615752009,-0.135343128244536,0.000810538421089677,-0.947733613871355,-5.87190969022836e-05
0.114032465483296,0.670037406862335,-0.00984110283231374,-0.187977195984197,0.000816220894215834,-0.135343186368414,0.000816171691140815,-0.947735714866887,-5.90093118879378e-05
0.114823297555707,0.670035980040191,-0.00990938045517997,-0.187977288703487,0.000821894512566671,-0.135343245277386,0.000821844279997017,-0.947737844931658,-5.92990973915172e-05
0.115619614165913,0.670034533242705,-0.00997813217294772,-0.187977382688142,0.000827607749136089,-0.135343304981713,0.000827556465549733,-0.947740004465431,-5.9588399593892e-05
0.116421453349997,0.670033066188625,-0.0100473612853419,-0.187977477955072,0.000833360884299319,-0.135343365491782,0.000833308527724904,-0.947742193873396,-5.98771632488379e-05
0.117228853407829,0.670031578592691,-0.0101170711152073,-0.187977574521405,0.000839154200491705,-0.135343426818103,0.000839100748499235,-0.947744413566246,-6.01653316515127e-05
0.118041852904894,0.670030070165586,-0.0101872650086732,-0.187977672404487,0.000844987982225385,-0.135343488971315,0.000844933411916665,-0.947746663960247,-6.04528466061488e-05
0.118860490674132,0.670028540613867,-0.0102579463353199,-0.187977771621886,0.000850862516106061,-0.135343551962183,0.000850806804104954,-0.947748945477312,-6.07396483932321e-05
0.1196848058178,0.670026989639915,-0.0103291184883457,-0.18797787219139,0.000856778090849984,-0.135343615801605,0.000856721213292456,-0.947751258545079,-6.10256757358346e-05
0.120514837709331,0.670025416941864,-0.0104007848847357,-0.187977974131017,0.000862734997301088,-0.135343680500604,0.000862676929825053,-0.947753603596979,-6.13108657653572e-05
0.12135062599522,0.670023822213548,-0.0104729489654313,-0.187978077459011,0.000868733528448287,-0.13534374607034,0.00086867424618324,-0.94775598107232,-6.15951539864462e-05
0.122192210596917,0.670022205144434,-0.010545614195502,-0.187978182193847,0.000874773979442955,-0.135343812522101,0.000874713456999385,-0.947758391416363,-6.18784742413975e-05
0.123039631712731,0.670020565419558,-0.0106187840643169,-0.187978288354235,0.000880856647616573,-0.135343879867314,0.00088079485907516,-0.947760835080394,-6.21607586735046e-05
0.123892929819754,0.670018902719462,-0.0106924620857188,-0.187978395959122,0.000886981832498543,-0.135343948117539,0.00088691875139914,-0.947763312521811,-6.24419376899013e-05
0.124752145675793,0.670017216720129,-0.0107666517981994,-0.18797850502769,0.000893149835834198,-0.135344017284471,0.000893085435164564,-0.947765824204202,-6.27219399235712e-05
0.125617320321316,0.670015507092913,-0.0108413567650749,-0.187978615579366,0.000899360961602974,-0.135344087379946,0.000899295213787294,-0.947768370597423,-6.30006921943996e-05
0.126488495081411,0.670013773504475,-0.0109165805746642,-0.18797872763382,0.000905615516036771,-0.135344158415937,0.000905548392923929,-0.947770952177684,-6.32781194697812e-05
0.127365711567764,0.670012015616713,-0.0109923268404673,-0.187978841210969,0.000911913807638486,-0.135344230404557,0.000911845280490095,-0.94777356942763,-6.35541448239726e-05
0.128249011680643,0.670010233086692,-0.0110685992013459,-0.187978956330979,0.000918256147200776,-0.135344303358064,0.000918186186678963,-0.947776222836427,-6.38286893969581e-05
0.129138437610901,0.670008425566574,-0.011145401321705,-0.18797907301427,0.00092464284782494,-0.135344377288854,0.000924571423979869,-0.947778912899846,-6.41016723523097e-05
0.130034031841991,0.670006592703545,-0.0112227368916752,-0.187979191281513,0.00093107422494005,-0.135344452209471,0.000931001307197204,-0.947781640120351,-6.43730108340831e-05
0.130935837151994,0.670004734139745,-0.0113006096272978,-0.187979311153642,0.000937550596322245,-0.135344528132601,0.000937476153469431,-0.947784405007184,-6.46426199231095e-05
0.131843896615665,0.670002849512189,-0.0113790232707101,-0.187979432651847,0.000944072282114244,-0.135344605071079,0.000943996282288334,-0.947787208076453,-6.49104125919966e-05
0.132758253606487,0.670000938452698,-0.0114579815903324,-0.187979555797583,0.000950639604845031,-0.135344683037885,0.000950562015518423,-0.947790049851226,-6.51762996596236e-05
0.133678951798747,0.669999000587815,-0.0115374883810566,-0.187979680612572,0.000957252889449758,-0.135344762046151,0.000957173677416565,-0.947792930861616,-6.54401897443174e-05
0.134606035169616,0.669997035538738,-0.0116175474644361,-0.187979807118804,0.000963912463289863,-0.135344842109157,0.000963831594651814,-0.947795851644878,-6.57019892162936e-05
0.135539548001256,0.66999504292123,-0.0116981626888771,-0.187979935338539,0.000970618656173356,-0.135344923240334,0.000970536096325399,-0.947798812745496,-6.59616021490561e-05
0.136479534882933,0.669993022345548,-0.0117793379298311,-0.187980065294314,0.000977371800375353,-0.135345005453267,0.000977287513990972,-0.947801814715281,-6.6218930269854e-05
0.137426040713143,0.669990973416357,-0.0118610770899894,-0.187980197008941,0.000984172230658814,-0.135345088761692,0.000984086181675032,-0.947804858113466,-6.64738729088399e-05
0.138379110701763,0.669988895732648,-0.0119433840994786,-0.187980330505516,0.000991020284295467,-0.135345173179503,0.000990932435897543,-0.9478079435068,-6.67263269476803e-05
0.139338790372205,0.669986788887658,-0.0120262629160577,-0.187980465807413,0.00099791630108699,-0.135345258720746,0.0009978266156928,-0.947811071469646,-6.69761867666818e-05
0.140305125563594,0.669984652468781,-0.0121097175253167,-0.187980602938296,0.00100486062338639,-0.135345345399629,0.00100476906263048,-0.947814242584079,-6.72233441910142e-05
0.141278162432955,0.669982486057484,-0.0121937519408765,-0.187980741922116,0.0010118535961196,-0.135345433230513,0.00101176012083693,-0.947817457439987,-6.74676884356851e-05
