Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.500372820735031,-0.0054593620369566,0.950179539992152,-0.000251500926053139,0.055417480571634,-0.000251119304078992,-0.661677776522376,-7.29770093411269e-06
0.100693514841637,0.50037241789791,-0.00549724717475669,0.950179927707957,-0.000253254286032191,0.0554175174617648,-0.00025286468005519,-0.661678964160967,-7.28913474045551e-06
0.10139183931163,0.500372009395701,-0.0055353955431691,0.950180320809445,-0.000255019997144289,0.055417554859077,-0.000254622240284102,-0.661680168251898,-7.27927303074971e-06
0.102095006765465,0.500371595147933,-0.00557380897789723,0.950180719371278,-0.000256798149031501,0.0554175927704548,-0.000256392070925097,-0.661681389021989,-7.26808105185051e-06
0.102803050789954,0.500371175072969,-0.00561248932758344,0.95018112346915,-0.000258588832040278,0.0554176312028735,-0.000258174258769419,-0.661682626701157,-7.255523274248e-06
0.103516005204838,0.500370749087993,-0.0056514384539029,0.950181533179798,-0.00026039213722801,0.0554176701634002,-0.000259968891245269,-0.661683881522455,-7.24156337556653e-06
0.104233904064403,0.500370317108984,-0.00569065823165822,0.950181948581019,-0.00026220815636971,0.0554177096591956,-0.000261776056422937,-0.661685153722118,-7.22616422386274e-06
0.104956781659108,0.500369879050708,-0.00573015054887497,0.950182369751684,-0.000264036981964784,0.0554177496975143,-0.000263595843019999,-0.661686443539602,-7.20928786039632e-06
0.105684672517218,0.500369434826689,-0.00576991730689771,0.950182796771754,-0.000265878707243844,0.055417790285707,-0.000265428340406547,-0.661687751217629,-7.19089548222029e-06
0.106417611406461,0.500368984349201,-0.00580996042048694,0.950183229722291,-0.000267733426175604,0.0554178314312206,-0.000267273638610475,-0.661689077002229,-7.17094742432728e-06
0.10715563333568,0.50036852752924,-0.00585028181791674,0.950183668685477,-0.000269601233473936,0.0554178731416002,-0.000269131828322826,-0.661690421142786,-7.14940314140711e-06
0.107898773556513,0.500368064276511,-0.00589088344107318,0.950184113744627,-0.000271482224604928,0.0554179154244901,-0.000271003000903181,-0.66169178389208,-7.12622118922979e-06
0.108647067565072,0.500367594499406,-0.00593176724555352,0.950184564984207,-0.000273376495794066,0.0554179582876346,-0.000272887248385105,-0.661693165506337,-7.10135920576477e-06
0.109400551103639,0.500367118104983,-0.00597293520076624,0.950185022489845,-0.000275284144033518,0.0554180017388799,-0.000274784663481654,-0.661694566245268,-7.07477389171041e-06
0.110159260162376,0.500366634998949,-0.0060143892900318,0.950185486348353,-0.000277205267089459,0.055418045786175,-0.000276695339590924,-0.661695986372123,-7.04642099080138e-06
0.11092323098104,0.500366145085637,-0.00605613151068411,0.950185956647738,-0.000279139963509579,0.0554180904375726,-0.000278619370801664,-0.66169742615373,-7.01625526956101e-06
0.111692500050717,0.500365648267987,-0.00609816387417295,0.950186433477222,-0.000281088332630578,0.055418135701231,-0.000280556851898941,-0.66169888586055,-6.98423049683844e-06
0.112467104115564,0.500365144447523,-0.00614048840616723,0.950186916927256,-0.000283050474585831,0.0554181815854153,-0.000282507878369872,-0.661700365766721,-6.95029942261033e-06
0.113247080174565,0.500364633524333,-0.00618310714665887,0.950187407089538,-0.000285026490313128,0.055418228098498,-0.000284472546409396,-0.661701866150108,-6.91441375672702e-06
0.114032465483296,0.500364115397047,-0.00622602215006761,0.95018790405703,-0.000287016481562501,0.0554182752489612,-0.000286450952926119,-0.66170338729235,-6.87652414690931e-06
0.114823297555707,0.500363589962813,-0.0062692354853468,0.950188407923976,-0.000289020550904172,0.0554183230453974,-0.000288443195548215,-0.661704929478915,-6.83658015637745e-06
0.115619614165913,0.500363057117278,-0.00631274923608973,0.950188918785917,-0.000291038801736608,0.0554183714965109,-0.000290449372629384,-0.661706492999146,-6.79453024115401e-06
0.116421453349997,0.500362516754562,-0.00635656550063704,0.950189436739711,-0.000293071338294598,0.0554184206111193,-0.000292469583254866,-0.661708078146316,-6.75032172679085e-06
0.117228853407829,0.500361968767237,-0.00640068639218492,0.95018996188355,-0.000295118265657588,0.0554184703981546,-0.000294503927247532,-0.661709685217675,-6.70390078454791e-06
0.118041852904894,0.5003614130463,-0.00644511403889418,0.950190494316979,-0.000297179689757983,0.0554185208666647,-0.000296552505174027,-0.661711314514507,-6.65521240715561e-06
0.118860490674132,0.500360849481154,-0.00648985058400009,0.950191034140913,-0.000299255717389616,0.0554185720258151,-0.000298615418350965,-0.661712966342183,-6.60420038420956e-06
0.1196848058178,0.50036027795958,-0.00653489818592335,0.950191581457657,-0.000301346456216342,0.0554186238848897,-0.000300692768851221,-0.661714641010213,-6.55080727678115e-06
0.120514837709331,0.500359698367712,-0.00658025901838161,0.950192136370925,-0.00030345201478069,0.0554186764532926,-0.000302784659510244,-0.661716338832299,-6.4949743917922e-06
0.12135062599522,0.500359110590013,-0.0066259352705022,0.950192698985857,-0.000305572502512681,0.0554187297405493,-0.000304891193932478,-0.661718060126396,-6.43664175561942e-06
0.122192210596917,0.500358514509249,-0.00667192914693551,0.950193269409042,-0.000307708029738743,0.0554187837563083,-0.000307012476497817,-0.661719805214762,-6.37574808737273e-06
0.123039631712731,0.500357910006465,-0.00671824286796954,0.950193847748535,-0.000309858707690755,0.0554188385103427,-0.000309148612368147,-0.661721574424016,-6.3122307714103e-06
0.123892929819754,0.500357296960956,-0.00676487866964514,0.950194434113877,-0.000312024648515171,0.0554188940125513,-0.000311299707493953,-0.6617233680852,-6.24602582953437e-06
