Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.371127791326824,-0.00258456363504244,-0.0455838648502903,0.000310429089593388,-0.0982164704988795,0.000310441435898023,-0.441953962455013,-3.45444411557379e-05
0.100693514841637,0.371127815307418,-0.00260250762770273,-0.0455839451946348,0.000312588684123801,-0.098216565126026,0.000312601288447395,-0.441954717471344,-3.47470139171954e-05
0.10139183931163,0.371127839581861,-0.00262057647386634,-0.0455840266467048,0.000314763396026091,-0.0982166610594903,0.000314776263751875,-0.441955482947966,-3.49502187042758e-05
0.102095006765465,0.371127864153133,-0.00263877104789256,-0.0455841092216239,0.000316953333059745,-0.0982167583171548,0.00031696646968295,-0.441956259029121,-3.51540437884441e-05
0.102803050789954,0.371127889024223,-0.00265709223037901,-0.0455841929347181,0.000319158603792015,-0.0982168569171422,0.000319172014922196,-0.441957045861019,-3.53584770250125e-05
0.103516005204838,0.371127914198127,-0.00267554090820835,-0.0455842778015184,0.000321379317604752,-0.0982169568778189,0.000321393008968144,-0.441957843591865,-3.55635058434459e-05
0.104233904064403,0.371127939677855,-0.00269411797459557,-0.0455843638377632,0.000323615584701317,-0.0982170582177982,0.000323629562143267,-0.44195865237189,-3.57691172372838e-05
0.104956781659108,0.371127965466422,-0.00271282432913556,-0.0455844510594012,0.000325867516113588,-0.0982171609559434,0.000325881785601005,-0.441959472353375,-3.59752977539159e-05
0.105684672517218,0.371127991566851,-0.00273166087785112,-0.0455845394825936,0.000328135223709009,-0.098217265111371,0.000328149791332888,-0.441960303690675,-3.61820334841452e-05
0.106417611406461,0.371128017982174,-0.00275062853324132,-0.0455846291237177,0.000330418820197729,-0.098217370703454,0.000330433692175717,-0.441961146540253,-3.63893100515829e-05
0.10715563333568,0.371128044715426,-0.00276972821433042,-0.0455847199993686,0.000332718419139831,-0.0982174777518253,0.000332733601818846,-0.441962001060706,-3.65971126016461e-05
0.107898773556513,0.371128071769648,-0.00278896084671701,-0.0455848121263628,0.000335034134952613,-0.0982175862763809,0.000335049634811518,-0.44196286741279,-3.68054257905218e-05
0.108647067565072,0.371128099147885,-0.00280832736262375,-0.0455849055217405,0.000337366082917971,-0.0982176962972833,0.000337381906570305,-0.441963745759454,-3.70142337737349e-05
0.109400551103639,0.371128126853186,-0.0028278287009474,-0.0455850002027686,0.000339714379189846,-0.0982178078349651,0.000339730533386606,-0.441964636265867,-3.72235201946333e-05
0.110159260162376,0.3711281548886,-0.00284746580730936,-0.0455850961869437,0.000342079140801757,-0.0982179209101321,0.000342095632434239,-0.441965539099444,-3.74332681724668e-05
0.11092323098104,0.371128183257178,-0.00286723963410656,-0.0455851934919947,0.000344460485674423,-0.0982180355437673,0.000344477321777125,-0.441966454429883,-3.76434602903028e-05
0.111692500050717,0.37112821196197,-0.00288715114056297,-0.0455852921358861,0.000346858532623457,-0.098218151757134,0.000346875720377038,-0.44196738242919,-3.78540785826859e-05
0.112467104115564,0.371128241006025,-0.00290720129278131,-0.0455853921368205,0.00034927340136716,-0.0982182695717796,0.000349290948101458,-0.441968323271711,-3.80651045229982e-05
0.113247080174565,0.371128270392389,-0.00292739106379533,-0.045585493513242,0.000351705212534372,-0.0982183890095392,0.000351723125731483,-0.441969277134164,-3.8276519010623e-05
0.114032465483296,0.371128300124104,-0.00294772143362264,-0.0455855962838392,0.000354154087672452,-0.0982185100925392,0.000354172374969882,-0.441970244195669,-3.84883023577046e-05
0.114823297555707,0.371128330204208,-0.00296819338931778,-0.0455857004675478,0.000356620149255306,-0.098218632843201,0.000356638818449177,-0.441971224637782,-3.87004342757534e-05
0.115619614165913,0.37112836063573,-0.00298880792502591,-0.0455858060835545,0.00035910352069153,-0.098218757284245,0.00035912257973985,-0.441972218644526,-3.891289386199e-05
0.116421453349997,0.371128391421691,-0.00300956604203694,-0.0455859131512991,0.00036160432633263,-0.0982188834386941,0.000361623783358643,-0.441973226402421,-3.91256595851895e-05
0.117228853407829,0.371128422565104,-0.00303046874884008,-0.0455860216904788,0.000364122691481342,-0.0982190113298775,0.000364142554776931,-0.441974248100522,-3.93387092715546e-05
0.118041852904894,0.37112845406897,-0.00305151706117896,-0.0455861317210503,0.00036665874240005,-0.0982191409814349,0.000366679020429219,-0.44197528393045,-3.95520200899453e-05
0.118860490674132,0.371128485936277,-0.00307271200210709,-0.0455862432632339,0.000369212606319277,-0.0982192724173201,0.000369233307721702,-0.441976334086427,-3.97655685370618e-05
0.1196848058178,0.371128518169998,-0.00309405460204395,-0.0455863563375162,0.000371784411446297,-0.0982194056618051,0.000371805545040951,-0.441977398765306,-3.9979330422206e-05
0.120514837709331,0.371128550773091,-0.00311554589883149,-0.0455864709646537,0.000374374286973828,-0.0982195407394842,0.000374395861762672,-0.441978478166613,-4.01932808517177e-05
0.12135062599522,0.371128583748495,-0.00313718693779119,-0.0455865871656761,0.000376982363088835,-0.0982196776752779,0.000377004388260599,-0.441979572492576,-4.04073942130816e-05
0.122192210596917,0.371128617099128,-0.00315897877178153,-0.0455867049618893,0.000379608770981426,-0.0982198164944369,0.000379631255915451,-0.441980681948165,-4.0621644158783e-05
0.123039631712731,0.371128650827889,-0.00318092246125603,-0.0455868243748795,0.00038225364285385,-0.0982199572225468,0.000382276597124019,-0.441981806741124,-4.08360035897004e-05
0.123892929819754,0.371128684937649,-0.00320301907432185,-0.045586945426516,0.000384917111929601,-0.0982200998855314,0.000384940545308345,-0.44198294708201,-4.10504446382437e-05
0.124752145675793,0.371128719431258,-0.00322526968679879,-0.0455870681389549,0.000387599312462622,-0.0982202445096577,0.000387623234925017,-0.441984103184231,-4.1264938651097e-05
0.125617320321316,0.371128754311533,-0.00324767538227895,-0.0455871925346426,0.000390300379746634,-0.0982203911215399,0.000390324801474559,-0.44198527526408,-4.14794561716149e-05
0.126488495081411,0.371128789581263,-0.00327023725218678,-0.0455873186363196,0.000393020450124535,-0.0982205397481436,0.000393045381510944,-0.441986463540777,-4.16939669218505e-05
0.127365711567764,0.371128825243205,-0.00329295639583978,-0.0455874464670235,0.000395759660997944,-0.0982206904167904,0.000395785112651204,-0.441987668236503,-4.19084397842023e-05
0.128249011680643,0.371128861300078,-0.00331583392050973,-0.0455875760500931,0.000398518150836846,-0.0982208431551621,0.00039854413358517,-0.441988889576443,-4.21228427826721e-05
0.129138437610901,0.371128897754565,-0.00333887094148436,-0.0455877074091719,0.000401296059189336,-0.0982209979913053,0.000401322584085307,-0.441990127788821,-4.23371430637483e-05
0.130034031841991,0.371128934609309,-0.0033620685821298,-0.0455878405682119,0.000404093526691503,-0.098221154953636,0.000404120605016684,-0.441991383104944,-4.25513068769111e-05
0.130935837151994,0.371128971866909,-0.00338542797395327,-0.0455879755514769,0.000406910695077393,-0.0982213140709438,0.000406938338347046,-0.441992655759238,-4.27652995546104e-05
0.131843896615665,0.37112900952992,-0.00340895025666662,-0.0455881123835469,0.000409747707189131,-0.0982214753723971,0.000409775927157007,-0.441993945989294,-4.29790854920772e-05
0.132758253606487,0.371129047600846,-0.00343263657825034,-0.0455882510893213,0.000412604706987131,-0.0982216388875471,0.000412633515650383,-0.441995254035904,-4.3192628126406e-05
0.133678951798747,0.37112908608214,-0.00345648809501815,-0.0455883916940231,0.00041548183956045,-0.0982218046463329,0.000415511249164627,-0.441996580143105,-4.34058899154294e-05
0.134606035169616,0.371129124976202,-0.00348050597168212,-0.0455885342232027,0.000418379251137239,-0.0982219726790863,0.000418409274181393,-0.441997924558223,-4.36188323160829e-05
0.135539548001256,0.371129164285371,-0.00350469138141847,-0.0455886787027416,0.000421297089095345,-0.0982221430165363,0.000421327738337235,-0.44199928753191,-4.38314157622799e-05
0.136479534882933,0.371129204011928,-0.00352904550593398,-0.0455888251588567,0.000424235501973025,-0.0982223156898141,0.000424266790434422,-0.442000669318195,-4.40435996424578e-05
0.137426040713143,0.371129244158088,-0.00355356953553287,-0.0455889736181039,0.000427194639479788,-0.0982224907304581,0.000427226580451905,-0.442002070174521,-4.42553422764017e-05
0.138379110701763,0.371129284725996,-0.00357826466918447,-0.0455891241073825,0.000430174652507377,-0.0982226681704186,0.000430207259556389,-0.442003490361795,-4.44666008919542e-05
0.139338790372205,0.371129325717729,-0.00360313211459136,-0.0455892766539386,0.000433175693140867,-0.0982228480420632,0.000433208980113555,-0.442004930144427,-4.46773316009133e-05
0.140305125563594,0.371129367135285,-0.00362817308825829,-0.0455894312853702,0.000436197914669926,-0.0982230303781813,0.000436231895699425,-0.44200638979038,-4.48874893745864e-05
0.141278162432955,0.371129408980584,-0.00365338881556154,-0.0455895880296303,0.000439241471600173,-0.0982232152119897,0.000439276161111853,-0.442007869571213,-4.50970280188347e-05
0.14225794745742,0.371129451255462,-0.00367878053081906,-0.0455897469150318,0.000442306519664707,-0.0982234025771375,0.000442341932382153,-0.442009369762129,-4.53059001486109e-05
0.143244527436446,0.371129493961669,-0.00370434947736131,-0.0455899079702512,0.000445393215835763,-0.0982235925077111,0.000445429366786891,-0.442010890642021,-4.55140571618898e-05
0.14423794949405,0.37112953710086,-0.0037300969076025,-0.0455900712243331,0.000448501718336512,-0.09822378503824,0.000448538622859794,-0.442012432493521,-4.57214492131826e-05
0.145238261081064,0.371129580674596,-0.00375602408311282,-0.0455902367066945,0.000451632186652999,-0.0982239802037015,0.000451669860403835,-0.442013995603046,-4.59280251863745e-05
0.146245509977397,0.371129624684337,-0.00378213227469108,-0.0455904044471288,0.000454784781546252,-0.0982241780395265,0.000454823240503444,-0.442015580260846,-4.61337326671182e-05
0.147259744294318,0.371129669131435,-0.0038084227624382,-0.0455905744758105,0.0004579596650645,-0.0982243785816045,0.000457998925536879,-0.442017186761059,-4.63385179146417e-05
0.148281012476756,0.371129714017132,-0.00383489683583123,-0.0455907468232995,0.000461157000555581,-0.0982245818662894,0.000461197079188752,-0.442018815401753,-4.6542325832892e-05
0.149309363305612,0.371129759342557,-0.00386155579379819,-0.0455909215205453,0.000464376952679482,-0.0982247879304047,0.000464417866462714,-0.44202046648498,-4.67450999411465e-05
0.150344845900091,0.371129805108715,-0.00388840094479359,-0.0455910985988915,0.000467619687421038,-0.0982249968112494,0.000467661453694289,-0.442022140316829,-4.69467823441261e-05
0.151387509720044,0.371129851316486,-0.00391543360687462,-0.0455912780900807,0.000470885372102801,-0.0982252085466031,0.000470928008563887,-0.442023837207474,-4.71473137012429e-05
0.152437404568337,0.371129897966617,-0.00394265510777801,-0.0455914600262583,0.000474174175398045,-0.0982254231747321,0.000474217700109948,-0.442025557471225,-4.73466331954511e-05
0.153494580593225,0.371129945059719,-0.00397006678499774,-0.0455916444399777,0.000477486267343963,-0.0982256407343949,0.000477530698742288,-0.442027301426588,-4.75446785014114e-05
0.154559088290748,0.371129992596257,-0.00399766998586341,-0.0455918313642047,0.000480821819355005,-0.0982258612648479,0.00048086717625559,-0.442029069396307,-4.77413857529335e-05
0.155630978507143,0.371130040576549,-0.00402546606761933,-0.0455920208323217,0.000484181004236403,-0.0982260848058513,0.000484227305843079,-0.44203086170743,-4.79366895097186e-05
0.156710302441275,0.371130089000755,-0.00405345639750441,-0.0455922128781331,0.000487563996197852,-0.0982263113976749,0.000487611262110351,-0.442032678691354,-4.81305227237119e-05
0.15779711164708,0.371130137868874,-0.00408164235283277,-0.0455924075358694,0.000490970970867374,-0.098226541081104,0.000491019221089416,-0.442034520683885,-4.83228167042909e-05
0.158891458036027,0.371130187180733,-0.0041100253210751,-0.0455926048401922,0.000494402105305347,-0.0982267738974454,0.000494451360252864,-0.442036388025292,-4.85135010832305e-05
0.159993393879601,0.371130236935986,-0.00413860669994094,-0.0455928048261988,0.000497857578018728,-0.0982270098885332,0.000497907858528272,-0.442038281060363,-4.87025037786554e-05
0.161102971811794,0.371130287134103,-0.00416738789746148,-0.0455930075294273,0.000501337568975445,-0.0982272490967352,0.000501388896312752,-0.442040200138465,-4.88897509582989e-05
0.162220244831628,0.37113033777436,-0.0041963703320734,-0.0455932129858609,0.000504842259618972,-0.0982274915649584,0.000504894655487705,-0.442042145613595,-4.90751670021439e-05
0.163345266305675,0.371130388855839,-0.00422555543270336,-0.0455934212319333,0.000508371832883099,-0.0982277373366561,0.000508425319433757,-0.442044117844448,-4.92586744642101e-05
0.164478089970617,0.371130440377414,-0.00425494463885339,-0.0455936323045334,0.000511926473206882,-0.0982279864558329,0.000511981073045902,-0.442046117194465,-4.94401940335093e-05
0.165618769935804,0.371130492337743,-0.004284539400687,-0.0455938462410098,0.000515506366549795,-0.0982282389670521,0.000515562102748811,-0.442048144031902,-4.96196444943961e-05
0.166767360685846,0.371130544735265,-0.00431434117911632,-0.0455940630791764,0.000519111700407074,-0.0982284949154411,0.000519168596512392,-0.442050198729884,-4.97969426858785e-05
0.167923917083208,0.371130597568185,-0.00434435144588973,-0.0455942828573172,0.000522742663825248,-0.0982287543466981,0.00052280074386748,-0.442052281666468,-4.99720034603662e-05
0.169088494370839,0.371130650834468,-0.00437457168368078,-0.0455945056141909,0.000526399447417893,-0.0982290173070986,0.000526458735921801,-0.442054393224703,-5.0144739641371e-05
0.170261148174801,0.371130704531832,-0.00440500338617747,-0.0455947313890364,0.000530082243381561,-0.0982292838435015,0.000530142765376095,-0.442056533792697,-5.0315061980423e-05
0.171441934506935,0.371130758657733,-0.00443564805817293,-0.0455949602215776,0.000533791245511954,-0.0982295540033561,0.000533853026540474,-0.442058703763672,-5.0482879113245e-05
0.172630909767531,0.371130813209362,-0.00446650721565649,-0.0455951921520288,0.000537526649220267,-0.098229827834708,0.000537589715350998,-0.442060903536034,-5.06480975147258e-05
0.173828130748022,0.37113086818363,-0.00449758238590599,-0.0455954272210993,0.00054128865154978,-0.098230105386206,0.000541353029386441,-0.442063133513433,-5.08106214534704e-05
0.1750336546337,0.371130923577159,-0.00452887510758076,-0.0455956654699992,0.000545077451192643,-0.0982303867071087,0.00054514316788531,-0.442065394104833,-5.09703529449415e-05
0.176247539006444,0.371130979386273,-0.00456038693081566,-0.0455959069404438,0.00054889324850689,-0.0982306718472913,0.00054896033176307,-0.44206768572457,-5.11271917039841e-05
