Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.247368719625065,-0.00157961228120557,0.344178919319548,-0.000219365939293648,0.0810170024814545,-0.000219323679058887,-0.289157019420511,-2.83835167586358e-05
0.100693514841637,0.247368811396896,-0.00159058295244922,0.344179067830269,-0.000220894005362028,0.0810170950440884,-0.000220850862972579,-0.289157574568367,-2.85528292703133e-05
0.10139183931163,0.247368904415356,-0.00160163003646701,0.344179218397668,-0.000222432809192599,0.0810171888856129,-0.000222388766279205,-0.289158137407089,-2.8722740878024e-05
0.102095006765465,0.247368998696942,-0.00161275407002655,0.344179371050082,-0.000223982428173245,0.0810172840235649,-0.000223937465985721,-0.289158708042717,-2.88932437466534e-05
0.102803050789954,0.247369094258356,-0.00162395559375874,0.344179525816234,-0.000225542940288979,0.081017380475718,-0.000225497039688366,-0.289159286582743,-2.90643297375902e-05
0.103516005204838,0.24736919111651,-0.00163523515218739,0.344179682725239,-0.000227114424127309,0.081017478260086,-0.000227067565577871,-0.289159873136121,-2.92359904015202e-05
0.104233904064403,0.247369289288522,-0.00164659329375916,0.344179841806609,-0.000228696958883688,0.0810175773949253,-0.000228649122444743,-0.289160467813296,-2.9408216970974e-05
0.104956781659108,0.247369388791727,-0.00165803057087375,0.344180003090258,-0.000230290624367025,0.0810176778987386,-0.000230241789684611,-0.289161070726219,-2.95810003528088e-05
0.105684672517218,0.247369489643673,-0.00166954753991435,0.344180166606506,-0.00023189550100525,0.081017779790278,-0.000231845647303627,-0.289161681988367,-2.97543311204296e-05
0.106417611406461,0.247369591862124,-0.00168114476127835,0.344180332386087,-0.000233511669850946,0.081017883088548,-0.000233460775923921,-0.289162301714764,-2.99281995059346e-05
0.10715563333568,0.247369695465065,-0.00169282279940834,0.344180500460155,-0.000235139212587062,0.0810179878128093,-0.000235087256789132,-0.289162930022004,-3.01025953920384e-05
0.107898773556513,0.247369800470701,-0.00170458222282341,0.344180670860285,-0.000236778211532675,0.0810180939825816,-0.000236725171770001,-0.289163567028269,-3.02775083038317e-05
0.108647067565072,0.247369906897463,-0.00171642360415067,0.344180843618482,-0.000238428749648833,0.0810182016176472,-0.000238374603370024,-0.289164212853348,-3.04529274003686e-05
