Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.62625407774293,-0.00680769162329015,-0.407415238564976,-0.000312878825457336,0.0662838804824139,-0.000313121981916139,-0.834615524090298,-9.45086123212147e-06
0.100693514841637,0.626253429862915,-0.00685492716205119,-0.407415411662677,-0.000315049518918147,0.0662839147928005,-0.000315297763585509,-0.834616926420207,-9.44750461069621e-06
0.10139183931163,0.626252772901179,-0.00690249076760386,-0.407415587174092,-0.000317235283664898,0.0662839495736226,-0.000317488722931379,-0.834618348178078,-9.44268550309019e-06
0.102095006765465,0.626252106729531,-0.00695038472506808,-0.407415765132941,-0.000319436224571445,0.0662839848312294,-0.000319694967049222,-0.834619789631796,-9.43636376417312e-06
0.102803050789954,0.626251431217944,-0.00699861133561398,-0.407415945573416,-0.000321652447246032,0.0662840205720531,-0.000321916603815214,-0.834621251052904,-9.42849834702914e-06
0.103516005204838,0.626250746234532,-0.00704717291657726,-0.40741612853019,-0.000323884058036553,0.0662840568026098,-0.000324153741892419,-0.834622732716654,-9.41904728391646e-06
0.104233904064403,0.62625005164552,-0.00709607180157544,-0.407416314038421,-0.000326131164035815,0.0662840935295004,-0.000326406490737045,-0.834624234902054,-9.40796766662338e-06
0.104956781659108,0.626249347315216,-0.00714531034062501,-0.407416502133762,-0.000328393873086833,0.0662841307594118,-0.00032867496060475,-0.834625757891919,-9.39521562666468e-06
0.105684672517218,0.626248633105986,-0.00719489090025938,-0.407416692852363,-0.000330672293788199,0.0662841684991176,-0.000330959262557021,-0.83462730197292,-9.38074631478408e-06
0.106417611406461,0.626247908878223,-0.00724481586364789,-0.407416886230883,-0.000332966535499463,0.0662842067554795,-0.000333259508467593,-0.834628867435641,-9.36451388037357e-06
0.10715563333568,0.626247174490317,-0.00729508763071552,-0.407417082306496,-0.000335276708346561,0.0662842455354483,-0.000335575811028955,-0.834630454574625,-9.34647145017786e-06
0.107898773556513,0.62624642979863,-0.00734570861826386,-0.407417281116898,-0.00033760292322728,0.0662842848460645,-0.000337908283758901,-0.834632063688431,-9.3265711065757e-06
0.108647067565072,0.62624567465746,-0.00739668126009259,-0.407417482700311,-0.000339945291816781,0.0662843246944601,-0.000340257041007147,-0.834633695079684,-9.30476386569457e-06
0.109400551103639,0.626244908919014,-0.00744800800712205,-0.407417687095495,-0.000342303926573135,0.0662843650878592,-0.000342622197962013,-0.834635349055132,-9.28099965474133e-06
0.110159260162376,0.626244132433379,-0.00749969132751702,-0.407417894341757,-0.000344678940742933,0.0662844060335791,-0.000345003870657174,-0.834637025925701,-9.25522728907613e-06
0.11092323098104,0.626243345048487,-0.00755173370681098,-0.407418104478951,-0.000347070448366895,0.0662844475390315,-0.000347402175978471,-0.834638726006548,-9.2273944486479e-06
0.111692500050717,0.626242546610085,-0.0076041376480318,-0.407418317547493,-0.000349478564285582,0.0662844896117237,-0.000349817231670793,-0.834640449617119,-9.19744765415231e-06
0.112467104115564,0.626241736961702,-0.00765690567182785,-0.407418533588367,-0.000351903404145078,0.0662845322592595,-0.000352249156345018,-0.834642197081208,-9.16533224249588e-06
0.113247080174565,0.626240915944616,-0.00771004031659567,-0.407418752643131,-0.000354345084402776,0.0662845754893405,-0.000354698069485028,-0.83464396872701,-9.13099234191306e-06
0.114032465483296,0.626240083397822,-0.00776354413860821,-0.407418974753928,-0.000356803722333173,0.0662846193097673,-0.000357164091454798,-0.834645764887181,-9.09437084642417e-06
0.114823297555707,0.626239239157998,-0.00781741971214424,-0.407419199963492,-0.000359279436033719,0.0662846637284402,-0.000359647343505545,-0.834647585898902,-9.05540938982846e-06
0.115619614165913,0.62623838305947,-0.00787166962961871,-0.407419428315159,-0.000361772344430712,0.0662847087533611,-0.000362147947782951,-0.834649432103932,-9.01404831930158e-06
0.116421453349997,0.626237514934175,-0.00792629650171401,-0.407419659852871,-0.000364282567285228,0.0662847543926339,-0.000364666027334456,-0.834651303848671,-8.97022666822983e-06
0.117228853407829,0.62623663461163,-0.0079813029575126,-0.40741989462119,-0.000366810225199106,0.0662848006544662,-0.000367201706116631,-0.834653201484226,-8.92388212857947e-06
0.118041852904894,0.626235741918893,-0.0080366916446302,-0.407420132665303,-0.000369355439620975,0.0662848475471702,-0.000369755109002618,-0.834655125366463,-8.87495102268321e-06
0.118860490674132,0.626234836680526,-0.00809246522935037,-0.407420374031033,-0.000371918332852317,0.0662848950791641,-0.000372326361789639,-0.834657075856083,-8.8233682745617e-06
0.1196848058178,0.626233918718561,-0.00814862639675987,-0.407420618764847,-0.000374499028053587,0.0662849432589731,-0.00037491559120659,-0.834659053318674,-8.76906738041944e-06
0.120514837709331,0.626232987852459,-0.00820517785088539,-0.407420866913863,-0.000377097649250379,0.0662849920952309,-0.00037752292492171,-0.834661058124781,-8.71198037878662e-06
0.12135062599522,0.626232043899073,-0.00826212231483101,-0.407421118525866,-0.000379714321339627,0.0662850415966805,-0.000380148491550322,-0.834663090649974,-8.65203781987706e-06
0.122192210596917,0.626231086672609,-0.0083194625309169,-0.407421373649309,-0.000382349170095867,0.0662850917721759,-0.00038279242066265,-0.834665151274907,-8.58916873443943e-06
0.123039631712731,0.626230115984587,-0.00837720126081912,-0.407421632333328,-0.000385002322177522,0.0662851426306828,-0.000385454842791731,-0.834667240385391,-8.52330060174128e-06
0.123892929819754,0.6262291316438,-0.00843534128571049,-0.40742189462775,-0.00038767390513328,0.0662851941812806,-0.000388135889441389,-0.834669358372459,-8.45435931724758e-06
0.124752145675793,0.626228133456273,-0.00849388540640245,-0.407422160583105,-0.000390364047408468,0.0662852464331628,-0.000390835693094291,-0.834671505632435,-8.38226915944595e-06
0.125617320321316,0.626227121225224,-0.00855283644348817,-0.40742243025063,-0.000393072878351491,0.0662852993956389,-0.000393554387220107,-0.834673682567003,-8.30695275579746e-06
0.126488495081411,0.626226094751019,-0.00861219723748678,-0.407422703682286,-0.000395800528220365,0.0662853530781354,-0.000396292106283726,-0.83467588958328,-8.22833104843768e-06
0.127365711567764,0.62622505383113,-0.00867197064898845,-0.407422980930765,-0.000398547128189204,0.0662854074901972,-0.000399048985753568,-0.834678127093884,-8.14632325877446e-06
0.128249011680643,0.626223998260091,-0.00873215955880126,-0.4074232620495,-0.000401312810354857,0.0662854626414888,-0.000401825162109997,-0.834680395517005,-8.06084685159303e-06
0.129138437610901,0.626222927829458,-0.00879276686809829,-0.407423547092676,-0.00040409770774353,0.0662855185417956,-0.000404620772853779,-0.834682695276485,-7.97181749829373e-06
0.130034031841991,0.626221842327757,-0.00885379549856678,-0.407423836115243,-0.00040690195431748,0.0662855752010253,-0.000407435956514684,-0.834685026801881,-7.87914903951914e-06
0.130935837151994,0.626220741540446,-0.00891524839255779,-0.407424129172923,-0.000409725684981753,0.0662856326292092,-0.000410270852660124,-0.83468739052855,-7.78275344686524e-06
0.131843896615665,0.626219625249864,-0.00897712851323739,-0.407424426322224,-0.000412569035590984,0.0662856908365033,-0.000413125601903916,-0.834689786897719,-7.68254078392649e-06
0.132758253606487,0.626218493235183,-0.00903943884473904,-0.407424727620448,-0.000415432142956238,0.0662857498331902,-0.000416000345915127,-0.83469221635656,-7.57841916648044e-06
0.133678951798747,0.626217345272367,-0.0091021823923169,-0.407425033125708,-0.000418315144851907,0.0662858096296795,-0.000418895227426996,-0.834694679358274,-7.47029472195765e-06
0.134606035169616,0.626216181134114,-0.00916536218250072,-0.407425342896933,-0.000421218180022659,0.0662858702365104,-0.000421810390245982,-0.834697176362163,-7.35807154788465e-06
0.135539548001256,0.626215000589814,-0.00922898126325157,-0.407425656993883,-0.000424141388190425,0.0662859316643517,-0.000424745979260872,-0.834699707833713,-7.24165166970936e-06
0.136479534882933,0.626213803405499,-0.0092930427041192,-0.407425975477161,-0.000427084910061481,0.0662859939240043,-0.00042770214045201,-0.834702274244671,-7.12093499766198e-06
0.137426040713143,0.626212589343786,-0.00935754959640019,-0.407426298408226,-0.00043004888733352,0.0662860570264018,-0.00043067902090061,-0.834704876073129,-6.99581928274157e-06
0.138379110701763,0.62621135816383,-0.0094225050532979,-0.407426625849401,-0.000433033462702842,0.0662861209826124,-0.000433676768798179,-0.834707513803607,-6.86620007180061e-06
0.139338790372205,0.626210109621271,-0.00948791221008311,-0.40742695786389,-0.000436038779871551,0.06628618580384,-0.000436695533456026,-0.834710187927132,-6.73197066174136e-06
0.140305125563594,0.626208843468181,-0.00955377422425644,-0.407427294515787,-0.00043906498355483,0.0662862515014255,-0.000439735465314892,-0.834712898941326,-6.5930220527477e-06
0.141278162432955,0.626207559453007,-0.00962009427571166,-0.407427635870092,-0.00044211221948826,0.0662863180868483,-0.000442796715954659,-0.83471564735049,-6.44924290062882e-06
0.14225794745742,0.626206257320519,-0.00968687556690046,-0.407427981992722,-0.000445180634435204,0.0662863855717281,-0.000445879438104176,-0.834718433665688,-6.30051946819143e-06
0.143244527436446,0.626204936811753,-0.00975412132299888,-0.407428332950523,-0.000448270376194247,0.0662864539678254,-0.000448983785651211,-0.834721258404837,-6.1467355755157e-06
0.14423794949405,0.626203597663953,-0.00982183479207425,-0.407428688811286,-0.000451381593606681,0.066286523287044,-0.000452109913652459,-0.834724122092796,-5.98777254936372e-06
0.145238261081064,0.626202239610514,-0.00989001924525421,-0.407429049643759,-0.00045451443656405,0.0662865935414313,-0.00045525797834371,-0.834727025261449,-5.82350917149865e-06
0.146245509977397,0.626200862380924,-0.00995867797689677,-0.40742941551766,-0.000457669056015752,0.0662866647431806,-0.000458428137150102,-0.834729968449803,-5.65382162592831e-06
