Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.537168349886841,-0.00591069016280544,-1.03529475656434,0.000163505926568054,-0.0352654501034029,0.00016305065497822,-0.713658906126276,-2.2583467165771e-08
0.100693514841637,0.537167868369675,-0.00595170538990327,-1.0352951859697,0.000164648614951203,-0.0352654717945191,0.000164183817756289,-0.713660162720328,3.97300525603606e-08
0.10139183931163,0.537167380090039,-0.00599300555636156,-1.03529562134261,0.000165799410804223,-0.0352654937836051,0.000165324888874923,-0.713661436722145,1.03780622061345e-07
0.102095006765465,0.537166884952124,-0.00603459264845413,-1.03529606276587,0.000166958374162529,-0.0352655160746982,0.000166473924212891,-0.713662728371724,1.69607490448087e-07
0.102803050789954,0.537166382858742,-0.00607646866643817,-1.03529651032345,0.000168125565557035,-0.0352655386718891,0.000167630980057867,-0.713664037912337,2.37250744189454e-07
0.103516005204838,0.537165873711304,-0.00611863562465526,-1.03529696410044,0.000169301046019121,-0.0352655615793223,0.000168796113109702,-0.71366536559058,3.06751324535837e-07
0.104233904064403,0.537165357409799,-0.00616109555163336,-1.03529742418314,0.000170484877085883,-0.0352655848011965,0.000169969380483732,-0.71366671165641,3.78151045463127e-07
0.104956781659108,0.537164833852774,-0.00620385049018957,-1.03529789065903,0.000171677120805276,-0.0352656083417657,0.000171150839714117,-0.713668076363196,4.51492611838744e-07
0.105684672517218,0.537164302937312,-0.0062469024975336,-1.0352983636168,0.000172877839741417,-0.0352656322053397,0.000172340548757204,-0.713669459967761,5.26819637983178e-07
0.106417611406461,0.537163764559009,-0.00629025364537219,-1.03529884314638,0.000174087096979894,-0.0352656563962847,0.000173538565994939,-0.71367086273043,6.04176666599288e-07
0.10715563333568,0.537163218611953,-0.00633390602001421,-1.03529932933893,0.00017530495613326,-0.0352656809190243,0.0001747449502383,-0.713672284915076,6.83609188249779e-07
0.107898773556513,0.537162664988701,-0.00637786172247654,-1.03529982228687,0.00017653148134647,-0.0352657057780396,0.000175959760730761,-0.713673726789166,7.65163661028967e-07
0.108647067565072,0.537162103580258,-0.00642212286859108,-1.03530032208389,0.0001777667373025,-0.0352657309778706,0.000177183057151803,-0.713675188623812,8.48887530699449e-07
0.109400551103639,0.537161534276051,-0.00646669158911214,-1.03530082882501,0.000179010789227952,-0.0352657565231164,0.00017841489962045,-0.713676670693816,9.34829251363067e-07
0.110159260162376,0.537160956963907,-0.00651157002982508,-1.03530134260651,0.000180263702898817,-0.0352657824184361,0.00017965534869884,-0.713678173277722,1.02303830630535e-06
0.11092323098104,0.537160371530027,-0.00655676035165551,-1.03530186352605,0.000181525544646267,-0.0352658086685497,0.000180904465395835,-0.713679696657863,1.11356522962403e-06
0.111692500050717,0.537159777858967,-0.00660226473077956,-1.03530239168262,0.000182796381362583,-0.0352658352782383,0.000182162311170667,-0.713681241120415,1.20646162789922e-06
0.112467104115564,0.537159175833605,-0.00664808535873478,-1.03530292717657,0.000184076280507046,-0.0352658622523455,0.000183428947936611,-0.713682806955445,1.30178020267546e-06
0.113247080174565,0.537158565335124,-0.00669422444253219,-1.03530347010964,0.00018536531011208,-0.0352658895957778,0.000184704438064711,-0.713684394456962,1.39957477305469e-06
0.114032465483296,0.537157946242982,-0.00674068420476895,-1.03530402058498,0.000186663538789348,-0.0352659173135053,0.000185988844387529,-0.713686003922971,1.49990029917751e-06
0.114823297555707,0.537157318434887,-0.00678746688374215,-1.03530457870716,0.000187971035735982,-0.0352659454105626,0.000187282230202939,-0.713687635655529,1.60281290569747e-06
0.115619614165913,0.537156681786769,-0.00683457473356325,-1.03530514458222,0.000189287870740906,-0.0352659738920493,0.000188584659277955,-0.713689289960791,1.70836990615042e-06
0.116421453349997,0.537156036172757,-0.0068820100242736,-1.03530571831762,0.000190614114191261,-0.0352660027631314,0.0001898961958526,-0.713690967149071,1.81662982758068e-06
0.117228853407829,0.537155381465149,-0.00692977504196085,-1.03530630002233,0.000191949837078844,-0.0352660320290413,0.000191216904643816,-0.713692667534894,1.92765243573617e-06
0.118041852904894,0.537154717534385,-0.00697787208887626,-1.03530688980682,0.000193295111006764,-0.0352660616950791,0.00019254685084941,-0.713694391437052,2.04149876087412e-06
0.118860490674132,0.537154044249019,-0.00702630348355279,-1.0353074877831,0.000194650008196098,-0.0352660917666132,0.000193886100152037,-0.713696139178661,2.15823112390684e-06
0.1196848058178,0.537153361475691,-0.00707507156092448,-1.03530809406469,0.000196014601492649,-0.0352661222490813,0.000195234718723239,-0.713697911087216,2.27791316323445e-06
0.120514837709331,0.537152669079096,-0.00712417867244636,-1.03530870876672,0.000197388964373869,-0.0352661531479908,0.000196592773227503,-0.713699707494651,2.40060986210489e-06
0.12135062599522,0.537151966921958,-0.00717362718621571,-1.03530933200588,0.000198773170955778,-0.0352661844689201,0.000197960330826379,-0.713701528737399,2.52638757641116e-06
0.122192210596917,0.537151254864997,-0.00722341948709389,-1.03530996390048,0.000200167296000121,-0.0352662162175191,0.00019933745918263,-0.713703375156445,2.65531406324487e-06
0.123039631712731,0.5371505327669,-0.00727355797682945,-1.03531060457045,0.000201571414921458,-0.0352662483995101,0.000200724226464432,-0.713705247097391,2.7874585099355e-06
0.123892929819754,0.537149800484289,-0.00732404507418209,-1.0353112541374,0.000202985603794521,-0.0352662810206887,0.000202120701349611,-0.713707144910517,2.92289156357539e-06
0.124752145675793,0.537149057871692,-0.00737488321504764,-1.03531191272459,0.000204409939361546,-0.0352663140869245,0.000203526953029926,-0.71370906895084,3.06168536136353e-06
0.125617320321316,0.537148304781508,-0.0074260748525839,-1.03531258045701,0.000205844499039844,-0.0352663476041624,0.000204943051215398,-0.713711019578174,3.20391356145588e-06
0.126488495081411,0.537147541063977,-0.00747762245733787,-1.03531325746134,0.000207289360929338,-0.0352663815784226,0.000206369066138689,-0.713712997157201,3.34965137440552e-06
0.127365711567764,0.537146766567146,-0.00752952851737346,-1.03531394386604,0.000208744603820324,-0.0352664160158024,0.000207805068559512,-0.713715002057524,3.49897559527579e-06
0.128249011680643,0.537145981136836,-0.00758179553840065,-1.03531463980131,0.000210210307201305,-0.0352664509224765,0.000209251129769103,-0.713717034653741,3.65196463647521e-06
0.129138437610901,0.537145184616608,-0.00763442604390558,-1.03531534539917,0.00021168655126692,-0.0352664863046979,0.000210707321594731,-0.713719095325505,3.80869856116822e-06
0.130034031841991,0.537144376847725,-0.00768742257528144,-1.03531606079344,0.000213173416926025,-0.0352665221687991,0.000212173716404261,-0.713721184457589,3.96925911740759e-06
0.130935837151994,0.537143557669123,-0.00774078769196085,-1.03531678611981,0.00021467098580992,-0.0352665585211927,0.00021365038711076,-0.713723302439956,4.13372977293991e-06
0.131843896615665,0.537142726917371,-0.00779452397154901,-1.03531752151581,0.000216179340280561,-0.0352665953683725,0.000215137407177156,-0.713725449667827,4.30219575076746e-06
0.132758253606487,0.537141884426638,-0.00784863400995778,-1.03531826712089,0.000217698563439103,-0.0352666327169142,0.000216634850620944,-0.713727626541747,4.47474406535531e-06
0.133678951798747,0.537141030028649,-0.00790312042154139,-1.0353190230764,0.000219228739134398,-0.0352666705734764,0.000218142792018945,-0.713729833467653,4.65146355968504e-06
0.134606035169616,0.537140163552657,-0.00795798583923261,-1.03531978952566,0.000220769951971699,-0.0352667089448016,0.000219661306512113,-0.713732070856949,4.83244494289131e-06
0.135539548001256,0.537139284825398,-0.00801323291468052,-1.03532056661394,0.000222322287321493,-0.0352667478377171,0.000221190469810395,-0.713734339126574,5.01778082884208e-06
0.136479534882933,0.537138393671056,-0.00806886431838903,-1.03532135448853,0.000223885831328412,-0.0352667872591357,0.000222730358197646,-0.713736638699072,5.20756577542664e-06
0.137426040713143,0.53713748991122,-0.00812488273985681,-1.03532215329874,0.000225460670920399,-0.035266827216057,0.000224281048536591,-0.713738970002668,5.40189632457916e-06
0.138379110701763,0.537136573364847,-0.00818129088771818,-1.03532296319594,0.000227046893817827,-0.0352668677155681,0.000225842618273845,-0.713741333471338,5.60087104317653e-06
0.139338790372205,0.53713564384822,-0.00823809148988518,-1.03532378433357,0.000228644588542971,-0.0352669087648446,0.000227415145444987,-0.713743729544889,5.80459056481047e-06
0.140305125563594,0.537134701174908,-0.00829528729369078,-1.03532461686719,0.00023025384442945,-0.0352669503711516,0.000228998708679689,-0.713746158669027,6.01315763229526e-06
0.141278162432955,0.537133745155721,-0.00835288106603341,-1.03532546095452,0.000231874751631903,-0.0352669925418446,0.0002305933872069,-0.713748621295437,6.22667714114677e-06
0.14225794745742,0.53713277559867,-0.0084108755935225,-1.03532631675541,0.000233507401135782,-0.0352670352843704,0.000232199260860092,-0.713751117881863,6.4452561837694e-06
0.143244527436446,0.537131792308922,-0.00846927368262505,-1.03532718443196,0.000235151884767311,-0.0352670786062683,0.000233816410082551,-0.713753648892178,6.66900409483639e-06
0.14423794949405,0.537130795088757,-0.00852807815981393,-1.03532806414844,0.000236808295203585,-0.035267122515171,0.000235444915932738,-0.71375621479647,6.89803249718374e-06
0.145238261081064,0.537129783737521,-0.00858729187171694,-1.03532895607144,0.000238476725982838,-0.0352671670188051,0.000237084860089715,-0.713758816071119,7.13245534906398e-06
0.146245509977397,0.537128758051582,-0.00864691768526704,-1.03532986036979,0.00024015727151485,-0.0352672121249931,0.000238736324858604,-0.713761453198876,7.37238899194831e-06
0.147259744294318,0.537127717824282,-0.00870695848785423,-1.03533077721467,0.000241850027091515,-0.0352672578416533,0.000240399393176136,-0.713764126668948,7.61795219954287e-06
0.148281012476756,0.537126662845893,-0.00876741718747831,-1.0353317067796,0.000243555088897611,-0.0352673041768014,0.000242074148616252,-0.713766836977079,7.86926622784595e-06
0.149309363305612,0.537125592903565,-0.00882829671290311,-1.03533264924051,0.000245272554021712,-0.0352673511385517,0.000243760675395755,-0.713769584625631,8.12645486589908e-06
0.150344845900091,0.537124507781279,-0.00888960001381174,-1.0353336047757,0.000247002520467204,-0.0352673987351173,0.000245459058380039,-0.713772370123675,8.38964448782176e-06
0.151387509720044,0.537123407259796,-0.00895133006096341,-1.03533457356598,0.000248745087163622,-0.035267446974812,0.000247169383088884,-0.713775193987067,8.65896410599115e-06
0.152437404568337,0.537122291116609,-0.00901348984635139,-1.03533555579458,0.000250500353978042,-0.0352674958660507,0.000248891735702299,-0.713778056738543,8.93454542488098e-06
0.153494580593225,0.537121159125889,-0.00907608238336229,-1.0353365516473,0.000252268421726629,-0.0352675454173507,0.000250626203066451,-0.713780958907801,9.21652289632285e-06
0.154559088290748,0.537120011058435,-0.00913911070693653,-1.03533756131247,0.000254049392186526,-0.0352675956373326,0.000252372872699647,-0.713783901031594,9.50503377582235e-06
0.155630978507143,0.537118846681618,-0.00920257787373051,-1.03533858498099,0.000255843368107755,-0.0352676465347214,0.00025413183279839,-0.713786883653812,9.80021817995058e-06
0.156710302441275,0.537117665759328,-0.00926648696227965,-1.0353396228464,0.0002576504532254,-0.0352676981183475,0.000255903172243505,-0.713789907325582,1.01022191447975e-05
0.15779711164708,0.537116468051922,-0.00933084107316306,-1.03534067510491,0.000259470752271965,-0.0352677503971477,0.000257686980606326,-0.713792972605349,1.04111826858613e-05
0.158891458036027,0.537115253316164,-0.0093956433291697,-1.03534174195539,0.000261304370989916,-0.0352678033801663,0.000259483348154971,-0.713796080058977,1.07272578588197e-05
0.159993393879601,0.537114021305168,-0.00946089687546546,-1.03534282359945,0.000263151416144396,-0.0352678570765561,0.000261292365860662,-0.713799230259839,1.10505968216809e-05
0.161102971811794,0.537112771768345,-0.00952660487976206,-1.03534392024148,0.00026501199553625,-0.0352679114955793,0.000263114125404151,-0.713802423788909,1.13813548983585e-05
0.162220244831628,0.537111504451339,-0.00959277053248715,-1.03534503208865,0.000266886218015076,-0.0352679666466087,0.000264948719182183,-0.713805661234862,1.17196906429667e-05
0.163345266305675,0.537110219095968,-0.00965939704695597,-1.03534615935099,0.000268774193492676,-0.0352680225391288,0.000266796240314075,-0.713808943194166,1.20657659061288e-05
0.164478089970617,0.537108915440167,-0.00972648765954425,-1.03534730224141,0.000270676032956576,-0.0352680791827367,0.000268656782648327,-0.713812270271185,1.24197459019509e-05
0.165618769935804,0.537107593217919,-0.00979404562986266,-1.03534846097572,0.000272591848483848,-0.0352681365871432,0.000270530440769345,-0.713815643078272,1.27817992767454e-05
0.166767360685846,0.537106252159201,-0.00986207424093264,-1.03534963577269,0.00027452175325508,-0.0352681947621736,0.000272417310004224,-0.713819062235872,1.31520981789673e-05
0.167923917083208,0.53710489198991,-0.00993057679936399,-1.03535082685411,0.000276465861568688,-0.0352682537177693,0.000274317486429616,-0.713822528372621,1.35308183305746e-05
0.169088494370839,0.537103512431805,-0.00999955663553339,-1.03535203444479,0.000278424288855283,-0.0352683134639882,0.000276231066878673,-0.713826042125451,1.39181390996779e-05
0.170261148174801,0.53710211320244,-0.010069017103765,-1.03535325877261,0.000280397151692445,-0.0352683740110062,0.000278158148948077,-0.713829604139687,1.43142435749463e-05
0.171441934506935,0.537100694015092,-0.010138961582512,-1.0353545000686,0.000282384567819611,-0.035268435369118,0.00028009883100515,-0.713833215069158,1.47193186411099e-05
0.172630909767531,0.537099254578696,-0.0102093934745404,-1.03535575856692,0.000284386656153275,-0.0352684975487383,0.000282053212195048,-0.713836875576298,1.51335550563556e-05
0.173828130748022,0.537097794597776,-0.0102803162071135,-1.03535703450495,0.000286403536802367,-0.0352685605604027,0.000284021392448038,-0.713840586332251,1.55571475307509e-05
0.1750336546337,0.537096313772368,-0.0103517332321785,-1.03535832812333,0.000288435331083959,-0.0352686244147687,0.000286003472486862,-0.713844348016983,1.59902948067975e-05
0.176247539006444,0.537094811797956,-0.0104236480265547,-1.03535963966597,0.000290482161539179,-0.0352686891226168,0.000287999553834189,-0.713848161319386,1.64331997411643e-05
0.177469841847474,0.537093288365391,-0.0104960640921228,-1.03536096938012,0.000292544151949351,-0.0352687546948516,0.000290009738820155,-0.71385202693739,1.6886069388114e-05
0.178700621540116,0.537091743160823,-0.010568984956016,-1.03536231751643,0.000294621427352475,-0.0352688211425028,0.000292034130589986,-0.713855945578073,1.7349115084761e-05
0.179939936872594,0.537090175865615,-0.0106424141708133,-1.03536368432895,0.000296714114059914,-0.035268888476726,0.000294072833111729,-0.713859917957772,1.78225525378634e-05
0.181187847040838,0.537088586156279,-0.0107163553147335,-1.03536507007523,0.000298822339673373,-0.035268956708804,0.000296125951184052,-0.713863944802198,1.83066019121686e-05
