Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.612726380838447,-0.00682149884576661,-0.565842032584333,-6.24117589618388e-05,0.013123557362477,-6.27089501892624e-05,-0.821087827185814,4.35636124434396e-06
0.100693514841637,0.612725727268684,-0.00686883020833719,-0.56584227927793,-6.28412828264013e-05,0.0131235641676541,-6.31446929754011e-05,-0.821089223825977,4.45554167530227e-06
0.10139183931163,0.612725064537788,-0.00691649030367855,-0.565842529403304,-6.32737162616819e-05,0.0131235710661253,-6.35834753651555e-05,-0.821090639814687,4.55685057159511e-06
0.102095006765465,0.612724392516453,-0.00696448142155878,-0.56584278300817,-6.37090779996834e-05,0.0131235780591492,-6.40253188058584e-05,-0.821092075418718,4.66033272651656e-06
0.102803050789954,0.612723711073528,-0.00701280586782897,-0.565843040140905,-6.41473868721789e-05,0.0131235851480013,-6.44702449011776e-05,-0.821093530908487,4.76603386794644e-06
0.103516005204838,0.61272302007598,-0.00706146596453887,-0.56584330085056,-6.45886618107485e-05,0.0131235923339732,-6.49182754123573e-05,-0.821095006558102,4.87400067770288e-06
0.104233904064403,0.612722319388877,-0.0071104640500534,-0.565843565186864,-6.50329218468563e-05,0.0131235996183737,-6.53694322594686e-05,-0.821096502645412,4.98428081133206e-06
0.104956781659108,0.612721608875353,-0.00715980247916996,-0.565843833200239,-6.54801861118869e-05,0.0131236070025283,-6.58237375226743e-05,-0.821098019452055,5.09692291829345e-06
0.105684672517218,0.612720888396579,-0.00720948362323672,-0.565844104941806,-6.59304738371671e-05,0.01312361448778,-6.62812134435031e-05,-0.821099557263513,5.21197666255441e-06
0.106417611406461,0.612720157811742,-0.00725950987027186,-0.565844380463398,-6.63838043539824e-05,0.0131236220754891,-6.67418824261387e-05,-0.82110111636916,5.32949274356653e-06
0.10715563333568,0.612719416978004,-0.00730988362508343,-0.565844659817565,-6.68401970935683e-05,0.0131236297670336,-6.72057670387174e-05,-0.821102697062312,5.4495229177276e-06
