Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.623247918464246,-0.00728252981446671,0.487258305738152,-6.72031238611072e-05,0.0135586910027377,-6.69461188447645e-05,-0.84826047505333,4.5349778820189e-06
0.100693514841637,0.623247159506734,-0.00733305781178626,0.487258526457194,-6.76736526527095e-05,0.0135586974182727,-6.74112693458148e-05,-0.848261930371474,4.63843894225879e-06
0.10139183931163,0.623246389919661,-0.00738393669654706,0.487258750244071,-6.81475379254656e-05,0.0135587039216263,-6.787966386186e-05,-0.848263405850841,4.74412169373939e-06
0.102095006765465,0.62324560955324,-0.00743516891185483,0.487258977141366,-6.86248049028152e-05,0.0135587105139797,-6.83513252674775e-05,-0.848264901769402,4.85207290081696e-06
0.102803050789954,0.623244818255548,-0.00748675691795521,0.48725920719225,-6.91054790235733e-05,0.0135587171965293,-6.88262766036771e-05,-0.848266418408926,4.96234030358117e-06
0.103516005204838,0.623244015872498,-0.00753870319235635,0.487259440440491,-6.95895859442802e-05,0.013558723970487,-6.9304541079214e-05,-0.848267956055026,5.07497263819295e-06
0.104233904064403,0.623243202247799,-0.00759101022995286,0.487259676930463,-7.00771515415536e-05,0.0135587308370804,-6.97861420719156e-05,-0.848269514997215,5.19001965736815e-06
0.104956781659108,0.623242377222935,-0.00764368054315021,0.487259916707156,-7.05682019144886e-05,0.0135587377975529,-7.02711031300197e-05,-0.848271095528954,5.30753215158969e-06
0.105684672517218,0.623241540637124,-0.00769671666199048,0.48726015981618,-7.10627633870881e-05,0.0135587448531639,-7.07594479735262e-05,-0.848272697947705,5.42756197051408e-06
0.106417611406461,0.623240692327288,-0.00775012113427892,0.487260406303778,-7.15608625107373e-05,0.0135587520051891,-7.1251200495562e-05,-0.848274322554989,5.55016204496078e-06
0.10715563333568,0.623239832128019,-0.00780389652571129,0.487260656216831,-7.20625260667036e-05,0.0135587592549206,-7.1746384763756e-05,-0.848275969656436,5.67538640921378e-06
0.107898773556513,0.623238959871546,-0.00785804542000254,0.487260909602871,-7.25677810686741e-05,0.0135587666036669,-7.22450250216327e-05,-0.848277639561838,5.8032902240171e-06
0.108647067565072,0.623238075387697,-0.00791257041901611,0.487261166510085,-7.30766547653271e-05,0.0135587740527536,-7.27471456900126e-05,-0.84827933258521,5.93392979976459e-06
0.109400551103639,0.623237178503869,-0.00796747414289438,0.487261426987327,-7.35891746429631e-05,0.0135587816035231,-7.32527713684301e-05,-0.848281049044843,6.06736262030727e-06
0.110159260162376,0.623236269044989,-0.0080227592301901,0.487261691084128,-7.41053684281331e-05,0.0135587892573349,-7.37619268365643e-05,-0.848282789263361,6.2036473672672e-06
0.11092323098104,0.623235346833477,-0.00807842833799878,0.487261958850704,-7.46252640903599e-05,0.0135587970155661,-7.42746370556834e-05,-0.848284553567778,6.3428439448926e-06
0.111692500050717,0.623234411689213,-0.00813448414209226,0.487262230337963,-7.51488898448338e-05,0.0135588048796113,-7.47909271701028e-05,-0.848286342289558,6.48501350513503e-06
0.112467104115564,0.623233463429495,-0.00819092933705291,0.48726250559752,-7.56762741552152e-05,0.0135588128508826,-7.53108225086565e-05,-0.848288155764673,6.63021847364942e-06
0.113247080174565,0.623232501869005,-0.00824776663640923,0.487262784681701,-7.62074457364339e-05,0.0135588209308106,-7.58343485861846e-05,-0.848289994333664,6.77852257604389e-06
0.114032465483296,0.623231526819769,-0.00830499877277242,0.487263067643557,-7.67424335575383e-05,0.0135588291208437,-7.63615311050342e-05,-0.8482918583417,6.92999086473328e-06
0.114823297555707,0.623230538091116,-0.00836262849797381,0.487263354536872,-7.72812668445979e-05,0.0135588374224487,-7.68923959565752e-05,-0.84829374813864,7.08468974647269e-06
0.115619614165913,0.623229535489642,-0.00842065858320342,0.487263645416173,-7.78239750836426e-05,0.0135588458371111,-7.74269692227291e-05,-0.848295664079095,7.2426870101755e-06
0.116421453349997,0.623228518819168,-0.00847909181914972,0.487263940336741,-7.83705880236518e-05,0.0135588543663353,-7.79652771775171e-05,-0.848297606522493,7.40405185558485e-06
0.117228853407829,0.623227487880697,-0.00853793101614036,0.487264239354621,-7.8921135679564e-05,0.0135588630116444,-7.85073462886187e-05,-0.848299575833138,7.56885492233378e-06
