Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.781866104854201,-0.00801839063215305,-0.731075413288482,-0.00126271899129934,0.268959129568222,-0.0012633202882871,-1.0415324702283,-0.000193208607840258
0.100693514841637,0.781865189803972,-0.00807401915133935,-0.731075788635796,-0.00127148316076382,0.268959234777725,-0.00127209704211112,-1.04153411261325,-0.000194471366389892
0.10139183931163,0.781864261951868,-0.00813003387244687,-0.731076169227615,-0.00128030825709301,0.268959341425043,-0.00128093498599308,-1.04153577775808,-0.00019574127025699
0.102095006765465,0.781863321117875,-0.0081864374822653,-0.7310765551375,-0.00128919470584342,0.268959449529448,-0.00128983455098766,-1.0415374659768,-0.000197018335385012
0.102803050789954,0.781862367119423,-0.00824323268638822,-0.731076946440051,-0.00129814293558471,0.268959559110459,-0.00129879617127736,-1.04153917758768,-0.000198302577129508
0.103516005204838,0.781861399771347,-0.00830042220934705,-0.731077343210923,-0.00130715337792184,0.268959670187847,-0.001307820284197,-1.04154091291338,-0.000199594010239716
0.104233904064403,0.781860418885853,-0.00835800879474566,-0.731077745526841,-0.00131622646751738,0.268959782781635,-0.00131690733025845,-1.04154267228096,-0.000200892648839587
0.104956781659108,0.781859424272478,-0.00841599520539631,-0.731078153465614,-0.00132536264211406,0.268959896912102,-0.00132605775317567,-1.04154445602193,-0.000202198506408333
0.105684672517218,0.78185841573805,-0.00847438422345625,-0.731078567106153,-0.00133456234255736,0.268960012599789,-0.00133527199988988,-1.04154626447234,-0.000203511595760771
0.106417611406461,0.781857393086652,-0.00853317865056568,-0.731078986528485,-0.00134382601281848,0.268960129865496,-0.00134455052059504,-1.04154809797283,-0.000204831929026983
0.10715563333568,0.781856356119579,-0.00859238130798642,-0.731079411813768,-0.00135315410001731,0.26896024873029,-0.0013538937687635,-1.04154995686869,-0.000206159517631609
0.107898773556513,0.781855304635299,-0.0086519950367419,-0.731079843044309,-0.00136254705444574,0.268960369215506,-0.00136330220117197,-1.04155184150992,-0.000207494372272646
0.108647067565072,0.781854238429412,-0.00871202269775802,-0.731080280303583,-0.00137200532959099,0.26896049134275,-0.0013727762779277,-1.0415537522513,-0.00020883650289976
0.109400551103639,0.781853157294609,-0.00877246717200503,-0.731080723676243,-0.00138152938215931,0.268960615133903,-0.00138231646249487,-1.04155568945242,-0.000210185918692221
0.110159260162376,0.781852061020628,-0.00883333136064057,-0.731081173248143,-0.00139111967209977,0.268960740611123,-0.00139192322172127,-1.04155765347782,-0.000211542628036181
0.11092323098104,0.781850949394212,-0.00889461818515374,-0.731081629106355,-0.00140077666262823,0.268960867796848,-0.00140159702586524,-1.04155964469698,-0.000212906638501445
0.111692500050717,0.781849822199065,-0.0089563305875103,-0.73108209133918,-0.00141050082025155,0.268960996713802,-0.00141133834862285,-1.04156166348441,-0.000214277956817888
0.112467104115564,0.781848679215809,-0.00901847153029876,-0.731082560036174,-0.00142029261479203,0.268961127384992,-0.00142114766715531,-1.04156371021974,-0.000215656588851199
0.113247080174565,0.781847520221939,-0.00908104399687775,-0.731083035288164,-0.00143015251941192,0.26896125983372,-0.0014310254621167,-1.04156578528776,-0.000217042539578147
0.114032465483296,0.781846344991775,-0.00914405099152459,-0.731083517187261,-0.0014400810106383,0.268961394083577,-0.00144097221768195,-1.04156788907849,-0.000218435813061107
0.114823297555707,0.781845153296418,-0.00920749553958457,-0.731084005826884,-0.00145007856838801,0.268961530158452,-0.00145098842157506,-1.04157002198729,-0.000219836412422389
0.115619614165913,0.781843944903704,-0.0092713806876217,-0.731084501301778,-0.00146014567599292,0.268961668082535,-0.00146107456509759,-1.04157218441487,-0.000221244339817704
0.116421453349997,0.781842719578152,-0.00933570950357057,-0.731085003708032,-0.00147028282022529,0.268961807880317,-0.00147123114315746,-1.04157437676739,-0.000222659596408992
0.117228853407829,0.78184147708092,-0.00940048507688914,-0.7310855131431,-0.00148049049132342,0.268961949576596,-0.00148145865429804,-1.04157659945655,-0.000224082182337007
0.118041852904894,0.781840217169755,-0.00946571051871288,-0.731086029705817,-0.00149076918301746,0.268962093196481,-0.00149175760072747,-1.04157885289963,-0.000225512096692783
0.118860490674132,0.781838939598942,-0.00953138896200989,-0.731086553496423,-0.00150111939255549,0.268962238765391,-0.00150212848834825,-1.04158113751959,-0.000226949337488978
0.1196848058178,0.781837644119251,-0.00959752356173735,-0.731087084616584,-0.00151154162072974,0.268962386309063,-0.00151257182678727,-1.04158345374514,-0.000228393901630194
0.120514837709331,0.781836330477893,-0.00966411749499901,-0.731087623169407,-0.00152203637190311,0.268962535853555,-0.0015230881294259,-1.04158580201079,-0.000229845784882839
0.12135062599522,0.781834998418459,-0.00973117396120412,-0.731088169259466,-0.00153260415403586,0.268962687425246,-0.00153367791343061,-1.04158818275697,-0.000231304981844288
0.122192210596917,0.781833647680875,-0.00979869618222701,-0.731088722992823,-0.00154324547871248,0.268962841050842,-0.00154434169978368,-1.04159059643008,-0.000232771485911401
0.123039631712731,0.78183227800134,-0.00986668740256846,-0.731089284477047,-0.00155396086116893,0.268962996757378,-0.00155508001331438,-1.04159304348256,-0.000234245289248147
0.123892929819754,0.781830889112279,-0.00993515088951823,-0.731089853821235,-0.00156475082031995,0.268963154572224,-0.00156589338273043,-1.04159552437301,-0.0002357263827528
0.124752145675793,0.781829480742282,-0.010004089933318,-0.731090431136041,-0.00157561587878667,0.268963314523085,-0.00157678234064959,-1.04159803956624,-0.000237214756024381
0.125617320321316,0.781828052616053,-0.010073507847327,-0.73109101653369,-0.00158655656292442,0.268963476638008,-0.00158774742363189,-1.04160058953333,-0.000238710397327944
0.126488495081411,0.781826604454346,-0.0101434079681873,-0.731091610128007,-0.00159757340285084,0.268963640945383,-0.00159878917221186,-1.04160317475179,-0.000240213293559791
0.127365711567764,0.781825135973913,-0.0102137936559916,-0.731092212034437,-0.00160866693247419,0.268963807473945,-0.00160990813093131,-1.04160579570554,-0.000241723430211359
0.128249011680643,0.781823646887443,-0.0102846682944515,-0.731092822370069,-0.0016198376895218,0.268963976252784,-0.00162110484837232,-1.04160845288509,-0.000243240791332575
0.129138437610901,0.781822136903499,-0.0103560352910676,-0.731093441253662,-0.00163108621556895,0.268964147311339,-0.00163237987719058,-1.04161114678758,-0.000244765359494359
0.130034031841991,0.781820605726464,-0.0104278980773005,-0.731094068805667,-0.00164241305606783,0.268964320679412,-0.00164373377414911,-1.04161387791685,-0.00024629711575036
0.130935837151994,0.781819053056473,-0.0105002601087428,-0.731094705148252,-0.0016538187603768,0.268964496387162,-0.00165516710015228,-1.04161664678357,-0.000247836039597805
0.131843896615665,0.781817478589353,-0.0105731248652939,-0.731095350405328,-0.00166530388179,0.268964674465116,-0.0016666804202802,-1.04161945390531,-0.000249382108937414
0.132758253606487,0.781815882016559,-0.0106464958513336,-0.731096004702574,-0.00167686897756696,0.268964854944167,-0.00167827430382343,-1.04162229980662,-0.000250935300032701
0.133678951798747,0.78181426302511,-0.0107203765958996,-0.731096668167463,-0.00168851460896272,0.268965037855581,-0.00168994932431805,-1.04162518501914,-0.00025249558746817
0.134606035169616,0.781812621297523,-0.0107947706528648,-0.731097340929286,-0.00170024134125809,0.268965223231,-0.00170170605958115,-1.04162811008168,-0.000254062944106605
0.135539548001256,0.781810956511745,-0.0108696816011161,-0.731098023119183,-0.00171204974379016,0.268965411102445,-0.00171354509174658,-1.04163107554032,-0.000255637341045639
0.136479534882933,0.781809268341087,-0.0109451130447353,-0.731098714870167,-0.00172394038998306,0.26896560150232,-0.00172546700730116,-1.04163408194851,-0.000257218747573187
0.137426040713143,0.781807556454156,-0.0110210686131803,-0.73109941631715,-0.00173591385737906,0.268965794463413,-0.00173747239712116,-1.04163712986713,-0.00025880713112203
0.138379110701763,0.781805820514782,-0.0110975519614688,-0.731100127596974,-0.00174797072766987,0.268965990018904,-0.00174956185650934,-1.04164021986465,-0.000260402457223322
