Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.590080923766635,-0.00852490002385574,-0.689101747528615,0.00118323531831502,-0.215400711356395,0.00118293654770745,-0.86772019772709,-0.000158256473058234
0.100693514841637,0.590079791556398,-0.00858403878603002,-0.689102052886529,0.00119145909938699,-0.21540078263869,0.00119115407566328,-0.867721801644667,-0.000159275091655912
0.10139183931163,0.590078643521088,-0.00864358804223035,-0.689102362467424,0.00119974028640967,-0.215400854889091,0.00119942887878186,-0.867723427783201,-0.000160299126094249
0.102095006765465,0.590077479438591,-0.00870355064662373,-0.689102676329323,0.00120807928525833,-0.215400928120402,0.00120776136020598,-0.867725076449094,-0.000161328579567042
0.102803050789954,0.590076299083655,-0.00876392947331893,-0.689102994531032,0.00121647650478368,-0.215401002345586,0.00121615192599688,-0.867726747952933,-0.000162363454576035
0.103516005204838,0.590075102227838,-0.00882472741650763,-0.689103317132157,0.00122493235683579,-0.21540107757777,0.00122460098515696,-0.867728442609546,-0.000163403752911628
0.104233904064403,0.590073888639465,-0.00888594739060668,-0.689103644193109,0.00123344725628823,-0.215401153830241,0.00123310894965278,-0.867730160738055,-0.000164449475632739
0.104956781659108,0.590072658083579,-0.00894759233040136,-0.689103975775117,0.00124202162106251,-0.215401231116451,0.00124167623443822,-0.867731902661941,-0.000165500623046363
0.105684672517218,0.590071410321899,-0.00900966519118965,-0.689104311940241,0.00125065587215272,-0.21540130945002,0.00125030325747786,-0.867733668709094,-0.000166557194686764
0.106417611406461,0.590070145112765,-0.00907216894892765,-0.689104652751378,0.00125935043365037,-0.215401388844734,0.00125899043977055,-0.867735459211878,-0.000167619189294095
0.10715563333568,0.590068862211095,-0.00913510660037593,-0.689104998272278,0.00126810573276957,-0.215401469314552,0.00126773820537327,-0.867737274507187,-0.000168686604792537
0.107898773556513,0.590067561368333,-0.00919848116324721,-0.689105348567551,0.00127692219987239,-0.215401550873602,0.00127654698142514,-0.867739114936507,-0.000169759438267927
0.108647067565072,0.590066242332402,-0.00926229567635467,-0.689105703702681,0.00128580026849447,-0.215401633536186,0.00128541719817167,-0.867740980845979,-0.000170837685945127
0.109400551103639,0.590064904847647,-0.00932655319976187,-0.689106063744036,0.00129474037537092,-0.215401717316782,0.0012943492889893,-0.867742872586455,-0.000171921343164481
0.110159260162376,0.59006354865479,-0.00939125681493344,-0.689106428758881,0.00130374296046243,-0.215401802230044,0.00130334369041003,-0.867744790513569,-0.000173010404358243
0.11092323098104,0.590062173490875,-0.00945640962488696,-0.689106798815388,0.00131280846698175,-0.215401888290806,0.00131240084214647,-0.867746734987793,-0.000174104863025881
0.111692500050717,0.590060779089214,-0.00952201475434597,-0.689107173982649,0.00132193734142023,-0.215401975514082,0.00132152118711691,-0.867748706374505,-0.000175204711709565
0.112467104115564,0.590059365179335,-0.00958807534989403,-0.689107554330687,0.00133113003357488,-0.215402063915067,0.00133070517147083,-0.867750705044057,-0.000176309941968392
0.113247080174565,0.590057931486925,-0.00965459458013008,-0.689107939930469,0.00134038699657546,-0.215402153509143,0.00133995324461449,-0.867752731371835,-0.000177420544352616
0.114032465483296,0.590056477733777,-0.0097215756358248,-0.689108330853919,0.00134970868691206,-0.215402244311875,0.0013492658592369,-0.867754785738329,-0.000178536508376945
0.114823297555707,0.590055003637733,-0.00978902173007817,-0.68910872717393,0.00135909556446278,-0.215402336339019,0.00135864347133591,-0.8677568685292,-0.000179657822493406
0.115619614165913,0.590053508912625,-0.00985693609847807,-0.689109128964372,0.00136854809252181,-0.215402429606516,0.00136808654024461,-0.86775898013535,-0.000180784474063632
0.116421453349997,0.59005199326822,-0.00992532199926038,-0.689109536300115,0.00137806673782774,-0.215402524130504,0.00137759552865802,-0.867761120952991,-0.000181916449330494
0.117228853407829,0.590050456410158,-0.00999418271346977,-0.68910994925703,0.00138765197059215,-0.215402619927309,0.00138717090265993,-0.867763291383712,-0.000183053733389137
0.118041852904894,0.590048898039894,-0.0100635215451222,-0.689110367912012,0.00139730426452859,-0.215402717013456,0.00139681313175012,-0.867765491834554,-0.000184196310157231
0.118860490674132,0.590047317854637,-0.0101333418213683,-0.689110792342986,0.00140702409688171,-0.215402815405665,0.00140652268887175,-0.867767722718081,-0.00018534416234494
0.1196848058178,0.590045715547289,-0.0102036468926578,-0.689111222628925,0.00141681194845678,-0.215402915120855,0.00141630005043904,-0.867769984452452,-0.00018649727142387
0.120514837709331,0.590044090806382,-0.0102744401329056,-0.68911165884986,0.00142666830364954,-0.215403016176146,0.00142614569636524,-0.867772277461496,-0.000187655617595511
0.12135062599522,0.590042443316013,-0.010345724939659,-0.689112101086898,0.00143659365047627,-0.21540311858886,0.00143606011009085,-0.867774602174785,-0.000188819179758923
0.122192210596917,0.590040772755783,-0.0104175047342657,-0.689112549422232,0.00144658848060424,-0.215403222376522,0.00144604377861211,-0.867776959027711,-0.000189987935477899
0.123039631712731,0.590039078800728,-0.0104897829620434,-0.689113003939155,0.00145665328938249,-0.215403327556866,0.00145609719250979,-0.867779348461563,-0.000191161860947101
0.123892929819754,0.590037361121255,-0.0105625630924511,-0.689113464722076,0.00146678857587285,-0.215403434147831,0.00146622084597823,-0.867781770923603,-0.000192340930957789
0.124752145675793,0.590035619383074,-0.0106358486192604,-0.689113931856536,0.00147699484288138,-0.215403542167567,0.00147641523685468,-0.867784226867146,-0.000193525118862635
