Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.437764140426934,-0.00376792127132906,-0.308929726605648,0.00017341901976351,-0.0457656706492872,0.000173336303478018,-0.543764366486004,-4.59942146480152e-06
0.100693514841637,0.43776402784349,-0.00379407509776259,-0.308929850973354,0.000174626074205201,-0.0457657093028328,0.000174541628199289,-0.543765314341698,-4.58437518875698e-06
0.10139183931163,0.437763913643982,-0.00382041077786845,-0.308929977065844,0.000175841590881248,-0.0457657484892754,0.000175755379028817,-0.543766275328467,-4.56824398017627e-06
0.102095006765465,0.437763797804548,-0.00384692958262438,-0.308930104906949,0.000177065630374677,-0.0457657882158898,0.000176977615796687,-0.543767249627356,-4.55099987308263e-06
0.102803050789954,0.43776368030096,-0.00387363279202371,-0.308930234520831,0.000178298253727946,-0.0457658284900483,0.000178208398776767,-0.543768237421881,-4.53261428285529e-06
0.103516005204838,0.43776356110861,-0.00390052169514209,-0.30893036593198,0.000179539522446921,-0.0457658693192214,0.00017944778869038,-0.543769238898063,-4.51305799312532e-06
0.104233904064403,0.43776344020251,-0.00392759759020453,-0.308930499165223,0.000180789498504912,-0.0457659107109797,0.000180695846710007,-0.54377025424446,-4.49230114253976e-06
0.104956781659108,0.437763317557281,-0.00395486178465316,-0.308930634245728,0.000182048244346778,-0.0457659526729947,0.000181952634463035,-0.543771283652204,-4.47031321101909e-06
0.105684672517218,0.437763193147152,-0.00398231559521548,-0.308930771199006,0.000183315822893031,-0.0457659952130403,0.000183218214035545,-0.543772327315033,-4.44706300597314e-06
0.106417611406461,0.437763066945945,-0.00400996034797307,-0.308930910050921,0.000184592297544008,-0.0457660383389941,0.000184492647976124,-0.543773385429328,-4.42251864810408e-06
0.10715563333568,0.437762938927076,-0.00403779737843104,-0.308931050827686,0.000185877732184114,-0.0457660820588385,0.000185775999299737,-0.543774458194144,-4.39664755689378e-06
0.107898773556513,0.437762809063546,-0.00406582803158801,-0.308931193555879,0.000187172191186055,-0.0457661263806626,0.000187068331491628,-0.54377554581125,-4.36941643584474e-06
0.108647067565072,0.43776267732793,-0.0040940536620065,-0.308931338262438,0.00018847573941519,-0.0457661713126627,0.000188369708511258,-0.543776648485165,-4.34079125746431e-06
0.109400551103639,0.437762543692374,-0.00412247563388412,-0.30893148497467,0.000189788442233866,-0.0457662168631444,0.000189680194796294,-0.543777766423191,-4.31073724781184e-06
0.110159260162376,0.437762408128588,-0.00415109532112523,-0.308931633720257,0.00019111036550584,-0.0457662630405236,0.000190999855266631,-0.543778899835453,-4.27921887085833e-06
