Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.577846467708488,-0.00633953946189736,0.140003814504055,-0.000408533887439152,0.0873706354169913,-0.000408508402125593,-0.770028350082897,-2.15985923720449e-05
0.100693514841637,0.577845903076443,-0.00638352838894805,0.140003886137944,-0.000411373224584071,0.0873706847896115,-0.000411347206006376,-0.770029676872621,-2.16829495358895e-05
0.10139183931163,0.577845330523569,-0.00642782286918575,0.140003958759025,-0.000414232380068282,0.087370734839864,-0.000414205817077455,-0.770031022043421,-2.17665249480567e-05
0.102095006765465,0.577844749937894,-0.00647242503164609,0.140004032380763,-0.000417111493978538,0.0873707855769136,-0.000417084375192807,-0.770032385848736,-2.18492846941337e-05
0.102803050789954,0.577844161205838,-0.0065173370203338,0.140004107016804,-0.000420010707427818,0.0873708370100455,-0.000419983021227793,-0.770033768545467,-2.19311940325151e-05
0.103516005204838,0.577843564212193,-0.0065625609943305,0.140004182680975,-0.000422930162563567,0.0873708891486665,-0.000422901897087291,-0.770035170394024,-2.20122173764242e-05
0.104233904064403,0.577842958840093,-0.00660809912790347,0.140004259387288,-0.000425870002576018,0.0873709420023063,-0.000425841145713908,-0.770036591658368,-2.2092318275678e-05
0.104956781659108,0.577842344970998,-0.00665395361061527,0.140004337149942,-0.000428830371706591,0.0873709955806195,-0.000428800911096287,-0.770038032606063,-2.21714593978198e-05
0.105684672517218,0.57784172248466,-0.00670012664743394,0.140004415983325,-0.000431811415256365,0.0873710498933864,-0.000431781338277466,-0.770039493508323,-2.22496025090932e-05
0.106417611406461,0.577841091259107,-0.00674662045884458,0.140004495902016,-0.000434813279594663,0.0873711049505153,-0.000434782573363354,-0.770040974640058,-2.2326708454895e-05
0.10715563333568,0.57784045117061,-0.00679343728096118,0.140004576920788,-0.000437836112167681,0.0873711607620435,-0.000437804763531246,-0.770042476279929,-2.24027371399232e-05
0.107898773556513,0.577839802093659,-0.00684057936563969,0.140004659054611,-0.000440880061507233,0.0873712173381389,-0.000440848057038459,-0.770043998710391,-2.2477647507714e-05
0.108647067565072,0.577839143900942,-0.00688804898059198,0.140004742318654,-0.000443945277239568,0.0873712746891019,-0.000443912603231034,-0.770045542217749,-2.25513975200403e-05
0.109400551103639,0.577838476463308,-0.00693584840950035,0.140004826728285,-0.000447031910094277,0.0873713328253667,-0.000446998552552511,-0.770047107092209,-2.26239441356441e-05
0.110159260162376,0.577837799649751,-0.00698397995213337,0.14000491229908,-0.000450140111913285,0.0873713917575029,-0.000450106056552825,-0.770048693627924,-2.26952432886007e-05
0.11092323098104,0.577837113327372,-0.0070324459244622,0.140004999046817,-0.000453270035659943,0.0873714514962173,-0.000453235267897247,-0.770050302123056,-2.27652498662606e-05
0.111692500050717,0.57783641736136,-0.00708124865877812,0.140005086987487,-0.000456421835428192,0.0873715120523555,-0.000456386340375445,-0.77005193287982,-2.2833917686732e-05
0.112467104115564,0.577835711614957,-0.00713039050381087,0.14000517613729,-0.000459595666451843,0.0873715734369031,-0.000459559428910622,-0.770053586204544,-2.29011994758721e-05
0.113247080174565,0.577834995949431,-0.0071798738248478,0.140005266512641,-0.000462791685113927,0.0873716356609883,-0.000462754689568738,-0.770055262407722,-2.29670468438123e-05
0.114032465483296,0.577834270224049,-0.00722970100385408,0.140005358130172,-0.000466010048956153,0.0873716987358824,-0.000465972279567834,-0.770056961804066,-2.30314102609777e-05
0.114823297555707,0.577833534296044,-0.00727987443959385,0.140005451006736,-0.000469250916688456,0.0873717626730025,-0.000469212357287448,-0.770058684712569,-2.30942390336136e-05
0.115619614165913,0.577832788020587,-0.00733039654775222,0.140005545159405,-0.000472514448198646,0.0873718274839128,-0.000472475082278118,-0.770060431456553,-2.31554812788679e-05
0.116421453349997,0.577832031250752,-0.00738126976105827,0.140005640605481,-0.000475800804562145,0.0873718931803261,-0.00047576061527098,-0.770062202363735,-2.32150838992834e-05
0.117228853407829,0.57783126383749,-0.00743249652940903,0.140005737362489,-0.000479110148051833,0.0873719597741059,-0.000479069118187471,-0.770063997766278,-2.32729925567846e-05
