Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.541578113138227,-0.0041258822124159,-0.547874255432112,-0.000495254384540188,0.136353136574618,-0.000495488284823805,-0.660548477112497,-5.58307658621061e-05
0.100693514841637,0.54157796186042,-0.00415451861454211,-0.547874386245528,-0.000498694543119177,0.136353240396279,-0.00049893333531306,-0.660549509352175,-5.61683619259255e-05
0.10139183931163,0.5415778084265,-0.00418335408856652,-0.547874518890618,-0.000502158674302277,0.136353345648994,-0.000502402460601278,-0.660550555894364,-5.65072632132402e-05
0.102095006765465,0.54157765280505,-0.00421239002489813,-0.547874653393183,-0.000505646946724647,0.13635345235229,-0.000505895831454444,-0.660551616936328,-5.68474571771144e-05
0.102803050789954,0.541577494964174,-0.0042416278237902,-0.547874789779391,-0.000509159530240189,0.136353560525956,-0.000509413619901576,-0.660552692678025,-5.71889307347702e-05
0.103516005204838,0.541577334871495,-0.00427106889541245,-0.547874928075783,-0.000512696595930986,0.136353670190046,-0.000512955999245079,-0.660553783322145,-5.75316702546916e-05
0.104233904064403,0.541577172494142,-0.00430071465992408,-0.547875068309278,-0.000516258316116867,0.13635378136488,-0.000516523144071226,-0.660554889074145,-5.78756615433572e-05
0.104956781659108,0.541577007798746,-0.00433056654754734,-0.547875210507179,-0.000519844864365032,0.13635389407105,-0.000520115230260769,-0.660556010142287,-5.82208898315985e-05
0.105684672517218,0.541576840751427,-0.00436062599864149,-0.547875354697178,-0.000523456415499768,0.136354008329423,-0.000523732434999605,-0.660557146737678,-5.85673397608365e-05
0.106417611406461,0.541576671317793,-0.00439089446377769,-0.547875500907365,-0.000527093145612274,0.136354124161143,-0.000527374936789587,-0.660558299074302,-5.89149953689611e-05
0.10715563333568,0.541576499462923,-0.00442137340381419,-0.547875649166226,-0.000530755232070543,0.136354241587636,-0.000531042915459445,-0.660559467369065,-5.92638400758044e-05
0.107898773556513,0.541576325151364,-0.00445206428997228,-0.54787579950266,-0.000534442853529356,0.136354360630614,-0.000534736552175803,-0.660560651841828,-5.96138566684376e-05
0.108647067565072,0.541576148347124,-0.00448296860391286,-0.547875951945974,-0.000538156189940378,0.136354481312075,-0.000538456029454311,-0.660561852715453,-5.99650272860991e-05
0.109400551103639,0.541575969013655,-0.00451408783781357,-0.547876106525895,-0.000541895422562305,0.136354603654312,-0.00054220153117091,-0.660563070215835,-6.03173334047732e-05
0.110159260162376,0.541575787113852,-0.00454542349444665,-0.547876263272577,-0.000545660733971182,0.136354727679912,-0.000545973242573191,-0.660564304571952,-6.06707558215569e-05
0.11092323098104,0.541575602610042,-0.00457697708725728,-0.547876422216602,-0.000549452308070714,0.136354853411764,-0.000549771350291888,-0.660565556015896,-6.10252746384293e-05
0.111692500050717,0.541575415463971,-0.00460875014044266,-0.547876583388993,-0.000553270330102754,0.136354980873059,-0.000553596042352471,-0.660566824782923,-6.13808692460291e-05
0.112467104115564,0.541575225636797,-0.00464074418903183,-0.547876746821214,-0.000557114986657875,0.136355110087296,-0.000557447508186894,-0.66056811111149,-6.17375183068411e-05
0.113247080174565,0.541575033089082,-0.00467296077896589,-0.547876912545181,-0.000560986465686003,0.136355241078283,-0.000561325938645423,-0.6605694152433,-6.20951997380506e-05
0.114032465483296,0.541574837780778,-0.00470540146717916,-0.547877080593267,-0.000564884956507189,0.136355373870146,-0.000565231526008622,-0.660570737423341,-6.24538906941127e-05
0.114823297555707,0.541574639671223,-0.00473806782168076,-0.547877250998308,-0.000568810649822461,0.136355508487329,-0.00056916446399945,-0.660572077899938,-6.28135675488847e-05
0.115619614165913,0.541574438719122,-0.00477096142163703,-0.547877423793612,-0.000572763737724792,0.136355644954598,-0.000573124947795481,-0.660573436924787,-6.31742058774601e-05
0.116421453349997,0.541574234882545,-0.00480408385745465,-0.547877599012964,-0.000576744413710174,0.136355783297046,-0.000577113174041279,-0.660574814753009,-6.35357804374889e-05
0.117228853407829,0.541574028118912,-0.00483743673086419,-0.547877776690632,-0.000580752872688762,0.136355923540099,-0.000581129340860862,-0.660576211643188,-6.38982651502001e-05
0.118041852904894,0.541573818384984,-0.00487102165500472,-0.547877956861379,-0.000584789310996171,0.136356065709517,-0.000585173647870339,-0.660577627857421,-6.42616330810419e-05
0.118860490674132,0.541573605636848,-0.00490484025450879,-0.547878139560463,-0.000588853926404854,0.136356209831398,-0.000589246296190658,-0.660579063661365,-6.46258564197949e-05
0.1196848058178,0.541573389829911,-0.00493889416558837,-0.547878324823653,-0.000592946918135596,0.136356355932184,-0.000593347488460507,-0.660580519324279,-6.49909064603452e-05
0.120514837709331,0.541573170918888,-0.00497318503612133,-0.547878512687227,-0.000597068486869113,0.136356504038667,-0.000597477428849331,-0.660581995119079,-6.53567535800828e-05
0.12135062599522,0.541572948857785,-0.00500771452573874,-0.547878703187988,-0.000601218834757773,0.136356654177989,-0.000601636323070518,-0.660583491322381,-6.57233672187521e-05
0.122192210596917,0.541572723599893,-0.00504248430591278,-0.547878896363267,-0.000605398165437407,0.136356806377647,-0.000605824378394695,-0.660585008214549,-6.60907158569132e-05
0.123039631712731,0.541572495097772,-0.00507749606004555,-0.547879092250932,-0.000609606684039263,0.136356960665502,-0.0006100418036632,-0.66058654607975,-6.64587669939112e-05
0.123892929819754,0.541572263303244,-0.00511275148355856,-0.547879290889396,-0.000613844597202068,0.136357117069777,-0.000614288809301687,-0.660588105205998,-6.68274871254912e-05
0.124752145675793,0.541572028167373,-0.00514825228398283,-0.547879492317624,-0.000618112113084177,0.136357275619066,-0.000618565607333858,-0.66058968588521,-6.71968417208027e-05
0.125617320321316,0.541571789640458,-0.00518400018104996,-0.547879696575144,-0.000622409441375891,0.136357436342338,-0.000622872411395393,-0.660591288413252,-6.75667951989881e-05
0.126488495081411,0.541571547672018,-0.00521999690678389,-0.547879903702052,-0.000626736793311852,0.136357599268938,-0.000627209436747993,-0.660592913089995,-6.79373109052708e-05
