Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.271324339928598,-0.00225106608142872,0.951257013018331,-0.000186921369188353,0.0565039432989566,-0.000186734214043101,-0.331753443507753,-1.30079998943815e-05
0.100693514841637,0.271324382915904,-0.00226669633582626,0.95125730046686,-0.000188224739271246,0.0565040050042609,-0.000188033674050714,-0.331754121374063,-1.30641044917626e-05
0.10139183931163,0.271324426464111,-0.00228243537929163,0.951257591906028,-0.000189537295278793,0.0565040675615333,-0.000189342238445779,-0.331754808630522,-1.31198857076902e-05
0.102095006765465,0.271324470579985,-0.00229828397439768,0.951257887391094,-0.000190859103969534,0.0565041309824401,-0.000190659972291867,-0.33175550540658,-1.31753264462214e-05
0.102803050789954,0.271324515270354,-0.00231424288917258,0.951258186978079,-0.000192190232628123,0.0565041952788046,-0.000191986941143606,-0.331756211833451,-1.32304091842138e-05
0.103516005204838,0.271324560542114,-0.00233031289714112,0.951258490723776,-0.000193530749070256,0.0565042604626093,-0.000193323211050899,-0.331756928044141,-1.32851159620195e-05
0.104233904064403,0.271324606402226,-0.00234649477736622,0.951258798685759,-0.000194880721647661,0.0565043265459979,-0.000194668848563195,-0.331757654173471,-1.33394283739589e-05
0.104956781659108,0.271324652857716,-0.00236278931449093,0.951259110922396,-0.000196240219253201,0.056504393541277,-0.000196023920733806,-0.331758390358097,-1.33933275585432e-05
0.105684672517218,0.271324699915676,-0.00237919729878066,0.951259427492859,-0.000197609311325959,0.056504461460919,-0.00019738849512427,-0.331759136736543,-1.34467941885624e-05
0.106417611406461,0.271324747583262,-0.00239571952616585,0.951259748457134,-0.000198988067856438,0.0565045303175635,-0.000198762639808758,-0.331759893449218,-1.34998084609719e-05
0.10715563333568,0.271324795867699,-0.00241235679828506,0.951260073876031,-0.000200376559391834,0.0565046001240197,-0.000200146423378543,-0.331760660638446,-1.35523500865049e-05
0.107898773556513,0.271324844776274,-0.00242910992252832,0.9512604038112,-0.000201774857041329,0.0565046708932687,-0.000201539914946497,-0.331761438448488,-1.36043982790837e-05
0.108647067565072,0.271324894316341,-0.00244597971208089,0.951260738325137,-0.000203183032481491,0.0565047426384657,-0.00020294318415166,-0.331762227025572,-1.36559317450609e-05
0.109400551103639,0.271324944495319,-0.00246296698596747,0.951261077481198,-0.000204601157961726,0.0565048153729421,-0.000204356301163843,-0.331763026517914,-1.37069286722177e-05
0.110159260162376,0.271324995320692,-0.00248007256909673,0.951261421343611,-0.00020602930630978,0.0565048891102079,-0.000205779336688291,-0.331763837075748,-1.37573667184712e-05
0.11092323098104,0.271325046800012,-0.00249729729230617,0.951261769977489,-0.000207467550937349,0.0565049638639538,-0.000207212361970392,-0.331764658851354,-1.38072230004248e-05
0.111692500050717,0.271325098940891,-0.00251464199240757,0.951262123448836,-0.000208915965845739,0.0565050396480539,-0.000208655448800452,-0.331765491999079,-1.38564740816451e-05
0.112467104115564,0.271325151751009,-0.00253210751223261,0.951262481824568,-0.000210374625631582,0.0565051164765674,-0.000210108669518502,-0.331766336675374,-1.39050959606958e-05
0.113247080174565,0.27132520523811,-0.00254969470067903,0.951262845172519,-0.000211843605492644,0.0565051943637417,-0.00021157209701918,-0.331767193038811,-1.39530640589532e-05
0.114032465483296,0.271325259410003,-0.00256740441275716,0.951263213561454,-0.000213322981233721,0.0565052733240144,-0.000213045804756657,-0.331768061250121,-1.40003532080914e-05
0.114823297555707,0.27132531427456,-0.00258523750963689,0.951263587061085,-0.000214812829272571,0.0565053533720157,-0.000214529866749622,-0.331768941472215,-1.40469376374089e-05
0.115619614165913,0.271325369839715,-0.00260319485869494,0.951263965742083,-0.000216313226645943,0.056505434522571,-0.000216024357586323,-0.331769833870217,-1.40927909608006e-05
0.116421453349997,0.271325426113469,-0.00262127733356272,0.951264349676085,-0.0002178242510157,0.0565055167907033,-0.000217529352429662,-0.331770738611493,-1.4137886163567e-05
0.117228853407829,0.271325483103883,-0.00263948581417446,0.951264738935716,-0.000219345980674988,0.0565056001916356,-0.000219044927022362,-0.331771655865678,-1.41821955887966e-05
0.118041852904894,0.271325540819081,-0.00265782118681592,0.951265133594597,-0.000220878494554521,0.056505684740794,-0.000220571157692173,-0.331772585804712,-1.42256909236513e-05
0.118860490674132,0.27132559926725,-0.00267628434417336,0.951265533727359,-0.000222421872228888,0.0565057704538092,-0.000222108121357159,-0.331773528602861,-1.42683431851691e-05
0.1196848058178,0.271325658456636,-0.00269487618538309,0.951265939409661,-0.000223976193923031,0.0565058573465203,-0.000223655895531026,-0.331774484436756,-1.431012270596e-05
0.120514837709331,0.271325718395548,-0.00271359761608139,0.951266350718194,-0.000225541540518716,0.0565059454349766,-0.000225214558328525,-0.33177545348542,-1.43509991194848e-05
0.12135062599522,0.271325779092353,-0.00273244954845492,0.951266767730708,-0.000227117993561147,0.0565060347354404,-0.000226784188470922,-0.331776435930301,-1.43909413450709e-05
0.122192210596917,0.27132584055548,-0.00275143290129154,0.951267190526015,-0.000228705635265654,0.0565061252643901,-0.000228364865291511,-0.331777431955304,-1.44299175726323e-05
0.123039631712731,0.271325902793416,-0.00277054860003161,0.951267619184011,-0.000230304548524449,0.0565062170385222,-0.000229956668741219,-0.331778441746821,-1.44678952470022e-05
0.123892929819754,0.271325965814702,-0.00278979757681978,0.951268053785686,-0.000231914816913504,0.0565063100747549,-0.000231559679394249,-0.331779465493767,-1.45048410520772e-05
0.124752145675793,0.271326029627942,-0.00280918077055719,0.951268494413139,-0.00023353652469948,0.0565064043902301,-0.000233173978453816,-0.331780503387611,-1.45407208944799e-05
0.125617320321316,0.271326094241792,-0.00282869912695417,0.951268941149599,-0.000235169756846789,0.0565065000023165,-0.000234799647757931,-0.33178155562241,-1.45754998869853e-05
0.126488495081411,0.271326159664964,-0.00284835359858347,0.951269394079431,-0.000236814599024715,0.0565065969286127,-0.000236436769785258,-0.331782622394841,-1.46091423316452e-05
0.127365711567764,0.271326225906225,-0.00286814514493385,0.951269853288158,-0.00023847113761466,0.0565066951869496,-0.000238085427661048,-0.33178370390424,-1.4641611702372e-05
0.128249011680643,0.271326292974394,-0.00288807473246434,0.951270318862476,-0.000240139459717464,0.0565067947953935,-0.000239745705163147,-0.331784800352631,-1.46728706273656e-05
0.129138437610901,0.271326360878343,-0.00290814333465875,0.951270790890265,-0.000241819653160811,0.0565068957722492,-0.000241417686728045,-0.331785911944767,-1.47028808711487e-05
0.130034031841991,0.271326429626994,-0.002928351932081,0.951271269460612,-0.000243511806506795,0.0565069981360626,-0.000243101457457044,-0.33178703888816,-1.47316033161024e-05
