Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.470551572485055,-0.00543355663920977,-0.886933914416902,0.000450927207309085,-0.0974379796340921,0.000450590482037777,-0.631856528272399,-3.31030986809866e-05
0.100693514841637,0.470551156397967,-0.00547126227577197,-0.886934289378172,0.000454066017668158,-0.097438045043297,0.00045372224768845,-0.631857702661023,-3.32740337252238e-05
0.10139183931163,0.470550734462136,-0.00550922988687342,-0.886934669543154,0.000457226837492903,-0.0974381113516526,0.000456875875557445,-0.631858893318332,-3.34449293264497e-05
0.102095006765465,0.470550306594556,-0.00554746129927334,-0.886935054983851,0.000460409824447013,-0.0974381785713599,0.000460051520235477,-0.631860100468612,-3.36157596757952e-05
0.102803050789954,0.470549872711022,-0.00558595835260291,-0.88693544577326,0.000463615137391757,-0.0974382467147812,0.000463249337446883,-0.631861324339209,-3.37864982548133e-05
0.103516005204838,0.470549432726111,-0.00562472289945878,-0.886935841985381,0.000466842936396452,-0.0974383157944418,0.000466469484058744,-0.631862565160573,-3.39571178197204e-05
0.104233904064403,0.470548986553164,-0.00566375680549706,-0.886936243695229,0.000470093382749018,-0.0974383858230322,0.000469712118090103,-0.631863823166297,-3.41275903850691e-05
0.104956781659108,0.470548534104267,-0.00570306194952821,-0.886936650978854,0.000473366638966669,-0.0974384568134099,0.00047297739872127,-0.631865098593161,-3.42978872072131e-05
0.105684672517218,0.470548075290235,-0.00574264022361252,-0.886937063913349,0.000476662868806705,-0.0974385287786018,0.000476265486303207,-0.631866391681174,-3.44679787674732e-05
0.106417611406461,0.470547610020589,-0.00578249353315652,-0.886937482576868,0.000479982237277424,-0.097438601731806,0.000479576542367017,-0.631867702673616,-3.4637834754811e-05
0.10715563333568,0.470547138203539,-0.00582262379700997,-0.886937907048638,0.000483324910649209,-0.0974386756863941,0.000482910729633525,-0.631869031817083,-3.48074240482318e-05
0.107898773556513,0.470546659745962,-0.00586303294756369,-0.886938337408975,0.00048669105646567,-0.0974387506559132,0.000486268212022952,-0.631870379361531,-3.49767146987645e-05
0.108647067565072,0.470546174553388,-0.0059037229308482,-0.886938773739298,0.000490080843554935,-0.0974388266540879,0.000489649154664679,-0.631871745560318,-3.51456739111355e-05
0.109400551103639,0.47054568252997,-0.00594469570663302,-0.886939216122145,0.000493494442041109,-0.0974389036948231,0.000493053723907116,-0.631873130670255,-3.53142680249718e-05
0.110159260162376,0.470545183578472,-0.00598595324852691,-0.886939664641185,0.00049693202335579,-0.0974389817922053,0.000496482087327673,-0.631874534951646,-3.54824624957256e-05
0.11092323098104,0.470544677600246,-0.00602749754407871,-0.886940119381239,0.000500393760249797,-0.0974390609605057,0.000499934413742814,-0.631875958668338,-3.56502218750027e-05
0.111692500050717,0.470544164495204,-0.00606933059487909,-0.886940580428291,0.00050387982680496,-0.0974391412141816,0.000503410873218221,-0.631877402087767,-3.5817509790724e-05
0.112467104115564,0.470543644161807,-0.00611145441666319,-0.886941047869503,0.000507390398446099,-0.0974392225678793,0.000506911637079077,-0.631878865481005,-3.59842889266979e-05
0.113247080174565,0.470543116497036,-0.00615387103941378,-0.886941521793236,0.000510925651953112,-0.0974393050364363,0.00051043687792041,-0.63188034912281,-3.61505210018723e-05
0.114032465483296,0.470542581396371,-0.00619658250746559,-0.886942002289062,0.000514485765473222,-0.0974393886348831,0.000513986769617593,-0.631881853291674,-3.63161667489703e-05
0.114823297555707,0.470542038753768,-0.00623959087961029,-0.886942489447781,0.000518070918533349,-0.0974394733784462,0.000517561487336915,-0.63188337826987,-3.64811858929379e-05
0.115619614165913,0.470541488461638,-0.00628289822920213,-0.886942983361438,0.000521681292052626,-0.09743955928255,0.000521161207546257,-0.631884924343506,-3.66455371288085e-05
0.116421453349997,0.470540930410822,-0.00632650664426485,-0.886943484123342,0.000525317068355093,-0.0974396463628194,0.000524786108025917,-0.631886491802575,-3.68091780990204e-05
0.117228853407829,0.470540364490565,-0.00637041822759901,-0.886943991828078,0.000528978431182471,-0.097439734635082,0.000528436367879483,-0.631888080941003,-3.697206537049e-05
0.118041852904894,0.470539790588498,-0.00641463509689046,-0.88694450657153,0.000532665565707205,-0.0974398241153706,0.000532112167544888,-0.631889692056704,-3.71341544109158e-05
0.118860490674132,0.470539208590605,-0.00645915938481951,-0.886945028450895,0.000536378658545507,-0.0974399148199259,0.000535813688805517,-0.631891325451633,-3.72953995648462e-05
0.1196848058178,0.470538618381205,-0.00650399323917105,-0.886945557564699,0.000540117897770684,-0.0974400067651986,0.000539541114801463,-0.631892981431838,-3.74557540291573e-05
0.120514837709331,0.470538019842925,-0.00654913882294555,-0.886946094012822,0.000543883472926577,-0.0974400999678519,0.00054329463004089,-0.631894660307512,-3.76151698279134e-05
0.12135062599522,0.470537412856669,-0.00659459831447092,-0.886946637896507,0.000547675575041111,-0.0974401944447642,0.000547074420411518,-0.631896362393052,-3.77735977869428e-05
0.122192210596917,0.4705367973016,-0.00664037390751528,-0.886947189318385,0.000551494396640094,-0.0974402902130316,0.000550880673192216,-0.631898088007112,-3.79309875076575e-05
0.123039631712731,0.470536173055107,-0.00668646781140063,-0.886947748382493,0.000555340131761154,-0.0974403872899704,0.000554713577064732,-0.631899837472658,-3.80872873403867e-05
0.123892929819754,0.470535539992781,-0.00673288225111741,-0.886948315194289,0.000559212975967779,-0.0974404856931197,0.00055857332212553,-0.631901611117025,-3.82424443573018e-05
0.124752145675793,0.470534897988386,-0.00677961946744008,-0.886948889860675,0.000563113126363625,-0.0974405854402438,0.000562460099897763,-0.631903409271976,-3.83964043245907e-05
0.125617320321316,0.47053424691383,-0.00682668171704343,-0.886949472490017,0.00056704078160693,-0.0974406865493353,0.000566374103343364,-0.63190523227376,-3.85491116741271e-05
0.126488495081411,0.47053358663914,-0.00687407127262011,-0.886950063192157,0.000570996141925113,-0.0974407890386172,0.00057031552687527,-0.631907080463167,-3.87005094746248e-05
0.127365711567764,0.470532917032431,-0.00692179042299885,-0.886950662078445,0.0005749794091296,-0.0974408929265458,0.000574284566369776,-0.631908954185592,-3.88505394020647e-05
0.128249011680643,0.470532237959876,-0.00696984147326372,-0.886951269261748,0.000578990786630755,-0.0974409982318136,0.000578281419179007,-0.631910853791093,-3.89991417096142e-05
0.129138437610901,0.470531549285675,-0.00701822674487449,-0.886951884856479,0.000583030479453038,-0.0974411049733516,0.000582306284143547,-0.631912779634453,-3.91462551968952e-05
0.130034031841991,0.470530850872029,-0.00706694857578775,-0.886952508978611,0.000587098694250361,-0.0974412131703323,0.000586359361605177,-0.631914732075239,-3.92918171785717e-05
0.130935837151994,0.470530142579104,-0.00711600932057913,-0.886953141745702,0.000591195639321591,-0.0974413228421724,0.000590440853419761,-0.631916711477867,-3.9435763452382e-05
0.131843896615665,0.470529424265004,-0.00716541135056647,-0.886953783276914,0.000595321524626302,-0.0974414340085356,0.000594550962970278,-0.631918718211667,-3.95780282664085e-05
0.132758253606487,0.470528695785735,-0.00721515705393418,-0.886954433693037,0.000599476561800654,-0.0974415466893353,0.000598689895179983,-0.631920752650942,-3.9718544285812e-05
0.133678951798747,0.470527956995175,-0.0072652488358582,-0.886955093116508,0.000603660964173521,-0.0974416609047375,0.000602857856525712,-0.631922815175033,-3.98572425586233e-05
0.134606035169616,0.470527207745042,-0.00731568911863236,-0.886955761671435,0.00060787494678281,-0.0974417766751634,0.000607055055051325,-0.631924906168393,-3.99940524812153e-05
0.135539548001256,0.470526447884855,-0.00736648034179571,-0.886956439483618,0.000612118726391973,-0.0974418940212929,0.000611281700381322,-0.631927026020639,-4.01289017626719e-05
0.136479534882933,0.470525677261909,-0.0074176249622607,-0.886957126680573,0.00061639252150673,-0.0974420129640667,0.000615538003734565,-0.631929175126634,-4.02617163887467e-05
0.137426040713143,0.47052489572123,-0.00746912545444255,-0.886957823391552,0.000620696552392021,-0.0974421335246897,0.000619824177938184,-0.631931353886541,-4.03924205848449e-05
0.138379110701763,0.470524103105548,-0.00752098431038969,-0.886958529747571,0.000625031041089102,-0.0974422557246337,0.000624140437441625,-0.631933562705904,-4.05209367783307e-05
0.139338790372205,0.470523299255257,-0.00757320403991525,-0.886959245881429,0.00062939621143299,-0.0974423795856405,0.00062848699833084,-0.631935801995708,-4.06471855602109e-05
0.140305125563594,0.470522484008377,-0.00762578717072961,-0.886959971927735,0.000633792289069984,-0.0974425051297246,0.000632864078342656,-0.631938072172455,-4.07710856457147e-05
0.141278162432955,0.470521657200524,-0.00767873624857401,-0.886960708022928,0.00063821950147552,-0.0974426323791767,0.000637271896879279,-0.631940373658231,-4.08925538343541e-05
0.14225794745742,0.470520818664862,-0.0077320538373554,-0.886961454305307,0.000642678077972188,-0.0974427613565661,0.000641710675022983,-0.631942706880782,-4.10115049690463e-05
0.143244527436446,0.470519968232076,-0.00778574251928211,-0.886962210915051,0.000647168249747997,-0.0974428920847439,0.000646180635550928,-0.631945072273584,-4.11278518944319e-05
0.14423794949405,0.470519105730321,-0.00783980489500107,-0.886962977994245,0.000651690249874874,-0.0974430245868464,0.000650682002950184,-0.631947470275917,-4.12415054142426e-05
0.145238261081064,0.470518230985194,-0.00789424358373578,-0.886963755686908,0.000656244313327468,-0.0974431588862976,0.000655215003432891,-0.63194990133294,-4.1352374248009e-05
