Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.569617144898839,-0.00763831595441109,-0.64878687548049,0.000917423387888779,-0.175086776241479,0.000917152488945548,-0.811736417939935,-0.000104705003632535
0.100693514841637,0.569616246324601,-0.0076913088207803,-0.648787171125453,0.00092380106586099,-0.175086850843309,0.000923524497599376,-0.81173790278348,-0.000105357808804142
0.10139183931163,0.569615335178698,-0.00774466961518255,-0.648787470862843,0.000930223291361163,-0.175086926463852,0.000929940935219743,-0.811739408197767,-0.000106013609296247
0.102095006765465,0.569614411284343,-0.00779840089777901,-0.648787774748992,0.000936690379937453,-0.175087003116742,0.000936402114878325,-0.811740934466429,-0.00010667239394422
0.102803050789954,0.569613474462242,-0.00785250524665895,-0.648788082841001,0.000943202649463229,-0.175087080815782,0.000942908351920361,-0.811742481876971,-0.000107334150842284
0.103516005204838,0.569612524530551,-0.00790698525796753,-0.648788395196747,0.00094976042015594,-0.175087159574956,0.000949459963982498,-0.811744050720825,-0.000107998867324904
0.104233904064403,0.569611561304844,-0.00796184354603444,-0.648788711874892,0.000956364014596282,-0.175087239408425,0.000956057271010822,-0.811745641293398,-0.000108666529947413
0.104956781659108,0.569610584598071,-0.00801708274350356,-0.648789032934898,0.000963013757747497,-0.175087320330531,0.000962700595279049,-0.811747253894128,-0.000109337124466355
0.105684672517218,0.569609594220524,-0.00807270550146375,-0.648789358437035,0.000969709976974891,-0.175087402355796,0.00096939026140693,-0.811748888826536,-0.000110010635819259
0.106417611406461,0.5696085899798,-0.00812871448958032,-0.648789688442392,0.000976453002065532,-0.175087485498931,0.000976126596378743,-0.811750546398286,-0.000110687048104387
0.10715563333568,0.569607571680754,-0.00818511239622757,-0.648790023012885,0.00098324316524814,-0.175087569774831,0.000982909929562029,-0.811752226921232,-0.00011136634455941
0.107898773556513,0.569606539125467,-0.00824190192862263,-0.648790362211274,0.000990080801213235,-0.175087655198579,0.000989740592726505,-0.81175393071148,-0.00011204850754018
0.108647067565072,0.569605492113203,-0.00829908581295978,-0.648790706101169,0.000996966247133409,-0.175087741785453,0.000996618920063102,-0.81175565808944,-0.000112733518498727
0.109400551103639,0.569604430440368,-0.00835666679454616,-0.648791054747044,0.00100389984268383,-0.17508782955092,0.00100354524820323,-0.81175740937989,-0.000113421357960899
0.110159260162376,0.569603353900467,-0.00841464763793844,-0.648791408214247,0.00101088193006299,-0.175087918510644,0.0010105199162382,-0.811759184912028,-0.000114112005503535
0.11092323098104,0.569602262284066,-0.00847303112708024,-0.648791766569013,0.00101791285401364,-0.175088008680487,0.00101754326573886,-0.811760985019532,-0.000114805439730976
0.111692500050717,0.569601155378744,-0.00853182006544105,-0.648792129878471,0.00102499296184393,-0.175088100076509,0.00102461564077541,-0.81176281004062,-0.000115501638251324
0.112467104115564,0.569600032969053,-0.00859101727615575,-0.648792498210665,0.00103212260344877,-0.175088192714973,0.00103173738793736,-0.811764660318116,-0.000116200577652041
0.113247080174565,0.569598894836473,-0.00865062560216539,-0.648792871634556,0.00103930213133142,-0.175088286612346,0.00103890885635373,-0.811766536199498,-0.000116902233474984
0.114032465483296,0.569597740759368,-0.0087106479063591,-0.648793250220041,0.00104653190062529,-0.175088381785301,0.00104613039771347,-0.811768438036973,-0.000117606580190943
0.114823297555707,0.569596570512938,-0.00877108707171682,-0.648793634037962,0.00105381226911604,-0.17508847825072,0.00105340236628598,-0.811770366187533,-0.00011831359117382
0.115619614165913,0.569595383869176,-0.00883194600145333,-0.648794023160119,0.00106114359726372,-0.175088576025694,0.00106072511894195,-0.81177232101302,-0.000119023238673861
0.116421453349997,0.569594180596819,-0.00889322761916325,-0.648794417659283,0.00106852624822539,-0.175088675127529,0.00106809901517426,-0.811774302880187,-0.000119735493790706
0.117228853407829,0.569592960461301,-0.00895493486896717,-0.64879481760921,0.00107596058787777,-0.175088775573745,0.00107552441711925,-0.811776312160771,-0.000120450326445594
0.118041852904894,0.569591723224707,-0.00901707071565892,-0.64879522308465,0.00108344698484028,-0.175088877382081,0.00108300168957806,-0.811778349231549,-0.000121167705353135
0.118860490674132,0.569590468645719,-0.00907963814485378,-0.648795634161365,0.00109098581049819,-0.175088980570494,0.00109053120003822,-0.811780414474412,-0.00012188759799233
