Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.525827620619196,-0.0032962036185348,0.624657164704336,0.000519232961359818,-0.164834001577932,0.000519459716903438,-0.619464627214277,-7.8600923957603e-05
0.100693514841637,0.525827584417725,-0.00331908442196208,0.624657273391561,0.000522841011715034,-0.164834136096972,0.000523072508242714,-0.619465534926471,-7.91031183569324e-05
0.10139183931163,0.525827547667672,-0.0033421243470971,0.624657383604439,0.000526474232397083,-0.164834272472169,0.000526710568898284,-0.619466455216839,-7.96078991037036e-05
0.102095006765465,0.525827510360157,-0.00336532450658474,0.624657495364565,0.000530132801043627,-0.164834410728905,0.000530374078569961,-0.619467388258889,-8.01152654459208e-05
0.102803050789954,0.525827472486142,-0.00338868602097347,0.624657608693845,0.000533816896587957,-0.164834550892908,0.000534063218295997,-0.619468334228506,-8.06252162380248e-05
0.103516005204838,0.525827434036426,-0.003412210018774,0.624657723614499,0.000537526699269314,-0.164834692990247,0.000537778170464262,-0.619469293303975,-8.11377499302171e-05
0.104233904064403,0.525827395001645,-0.00343589763651833,0.624657840149067,0.000541262390643268,-0.164834837047343,0.00054151911882353,-0.619470265666018,-8.16528645574029e-05
0.104956781659108,0.525827355372266,-0.00345975001881937,0.624657958320416,0.000545024153592208,-0.164834983090971,0.000545286248494905,-0.619471251497825,-8.21705577279917e-05
0.105684672517218,0.525827315138586,-0.00348376831843096,0.624658078151741,0.000548812172335933,-0.164835131148262,0.000549079745983328,-0.619472250985088,-8.26908266124034e-05
0.106417611406461,0.525827274290727,-0.00350795369630845,0.624658199666571,0.000552626632442351,-0.164835281246713,0.000552899799189233,-0.619473264316032,-8.32136679313443e-05
0.10715563333568,0.525827232818632,-0.00353230732166979,0.624658322888773,0.000556467720838252,-0.16483543341419,0.000556746597420317,-0.619474291681452,-8.37390779438001e-05
0.107898773556513,0.525827190712062,-0.00355683037205705,0.624658447842562,0.000560335625820229,-0.164835587678928,0.000560620331403441,-0.619475333274746,-8.42670524347777e-05
0.108647067565072,0.525827147960594,-0.00358152403339859,0.624658574552499,0.000564230537065677,-0.164835744069542,0.000564521193296644,-0.619476389291948,-8.47975867027326e-05
0.109400551103639,0.525827104553615,-0.00360638950007153,0.624658703043503,0.000568152645643883,-0.164835902615029,0.000568449376701281,-0.619477459931768,-8.53306755468804e-05
0.110159260162376,0.525827060480319,-0.00363142797496499,0.624658833340849,0.000572102144027289,-0.164836063344772,0.000572405076674319,-0.619478545395621,-8.58663132539787e-05
0.11092323098104,0.525827015729703,-0.00365664066954366,0.624658965470182,0.00057607922610276,-0.164836226288547,0.00057638848974073,-0.619479645887669,-8.64044935850149e-05
0.111692500050717,0.525826970290562,-0.003682028803912,0.624659099457514,0.000580084087183067,-0.164836391476527,0.000580399813906033,-0.619480761614855,-8.69452097615533e-05
0.112467104115564,0.525826924151488,-0.00370759360687899,0.624659235329235,0.000584116924018429,-0.164836558939288,0.000584439248668973,-0.61948189278694,-8.74884544517229e-05
0.113247080174565,0.525826877300862,-0.00373333631602329,0.624659373112118,0.000588177934808157,-0.16483672870781,0.000588506995034321,-0.619483039616541,-8.8034219755985e-05
0.114032465483296,0.525826829726852,-0.00375925817775921,0.624659512833323,0.000592267319212458,-0.164836900813489,0.000592603255525838,-0.619484202319169,-8.85824971925478e-05
0.114823297555707,0.525826781417406,-0.00378536044740285,0.624659654520402,0.000596385278364312,-0.164837075288136,0.00059672823419935,-0.619485381113265,-8.91332776823926e-05
0.115619614165913,0.525826732360253,-0.00381164438923925,0.624659798201309,0.000600532014881493,-0.164837252163987,0.000600882136655984,-0.619486576220246,-8.96865515341953e-05
0.116421453349997,0.525826682542892,-0.00383811127658969,0.624659943904402,0.000604707732878703,-0.164837431473704,0.000605065170055544,-0.619487787864534,-9.02423084286341e-05
0.117228853407829,0.52582663195259,-0.00386476239187984,0.624660091658451,0.000608912637979814,-0.164837613250384,0.000609277543130031,-0.619489016273606,-9.08005374025411e-05
0.118041852904894,0.52582658057638,-0.00389159902670839,0.624660241492644,0.000613146937330253,-0.164837797527564,0.000613519466197308,-0.619490261678026,-9.13612268327105e-05
0.118860490674132,0.52582652840105,-0.00391862248191622,0.624660393436594,0.000617410839609507,-0.164837984339222,0.000617791151174927,-0.619491524311495,-9.19243644192241e-05
0.1196848058178,0.525826475413143,-0.0039458340676562,0.624660547520342,0.000621704555043735,-0.164838173719789,0.000622092811594094,-0.619492804410883,-9.24899371685627e-05
0.120514837709331,0.525826421598951,-0.00397323510346369,0.624660703774369,0.000626028295418519,-0.164838365704152,0.000626424662613799,-0.619494102216277,-9.30579313762683e-05
0.12135062599522,0.525826366944506,-0.00400082691832738,0.624660862229597,0.000630382274091764,-0.164838560327657,0.000630786921035091,-0.619495417971021,-9.36283326092649e-05
0.122192210596917,0.525826311435582,-0.00402861085076106,0.6246610229174,0.000634766706006698,-0.16483875762612,0.000635179805315534,-0.619496751921761,-9.42011256877887e-05
0.123039631712731,0.52582625505768,-0.00405658824887567,0.624661185869609,0.000639181807705001,-0.164838957635828,0.000639603535583791,-0.619498104318488,-9.47762946668998e-05
0.123892929819754,0.52582619779603,-0.00408476047045229,0.624661351118518,0.000643627797340118,-0.164839160393548,0.000644058333654407,-0.619499475414578,-9.53538228176745e-05
0.124752145675793,0.525826139635582,-0.00411312888301554,0.624661518696893,0.000648104894690641,-0.164839365936531,0.000648544423042732,-0.619500865466845,-9.5933692607901e-05
0.125617320321316,0.525826080561001,-0.00414169486390761,0.62466168863798,0.00065261332117387,-0.16483957430252,0.000653062028980013,-0.619502274735577,-9.65158856824078e-05
0.126488495081411,0.525826020556661,-0.00417045980036316,0.624661860975507,0.000657153299859516,-0.164839785529753,0.000657611378428688,-0.619503703484589,-9.710038284301e-05
0.127365711567764,0.525825959606636,-0.00419942508958451,0.624662035743697,0.000661725055483509,-0.164839999656973,0.000662192700097801,-0.619505151981265,-9.76871640279153e-05
0.128249011680643,0.525825897694697,-0.00422859213881789,0.624662212977272,0.000666328814461995,-0.164840216723432,0.000666806224458644,-0.619506620496606,-9.82762082908303e-05
0.129138437610901,0.525825834804307,-0.00425796236542986,0.624662392711466,0.000670964804905445,-0.164840436768896,0.000671452183760531,-0.619508109305279,-9.88674937794781e-05
0.130034031841991,0.525825770918609,-0.00428753719698498,0.624662574982024,0.000675633256632924,-0.164840659833654,0.000676130812046805,-0.619509618685663,-9.94609977137545e-05
