Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.210200076893032,-0.00219811055853685,-0.793682656334431,0.000388166739204325,-0.109459720666675,0.000388023620563839,-0.270629180472188,-6.59635227862575e-05
0.100693514841637,0.21020009100518,-0.00221337217063317,-0.793682955175949,0.000390869913860404,-0.10945984688102,0.000390723805162352,-0.270629829463339,-6.63882696848583e-05
0.10139183931163,0.210200105278449,-0.00222873998625498,-0.793683258160079,0.000393592068650682,-0.109459974837818,0.000393442907543084,-0.270630487444859,-6.68152787443345e-05
0.102095006765465,0.210200119714097,-0.00224421474944176,-0.793683565344014,0.000396333340055418,-0.109460104560925,0.000396181062890142,-0.270631154540692,-6.72445514021437e-05
0.102803050789954,0.210200134313375,-0.00225979720954728,-0.793683876785725,0.000399093865601755,-0.109460236074516,0.000398938407407712,-0.270631830876472,-6.76760888095075e-05
0.103516005204838,0.21020014907752,-0.00227548812127973,-0.793684192543982,0.000401873783873031,-0.10946036940309,0.000401715078328819,-0.270632516579548,-6.81098918234105e-05
0.104233904064403,0.210200164007763,-0.00229128824474193,-0.793684512678356,0.000404673234518203,-0.10946050457148,0.0004045112139242,-0.270633211779007,-6.85459609982529e-05
0.104956781659108,0.210200179105315,-0.0023071983454721,-0.793684837249232,0.000407492358261395,-0.109460641604847,0.00040732695351127,-0.270633916605696,-6.89842965773714e-05
0.105684672517218,0.21020019437138,-0.0023232191944848,-0.793685166317825,0.000410331296911525,-0.109460780528694,0.000410162437463172,-0.270634631192247,-6.94248984844277e-05
0.106417611406461,0.210200209807144,-0.00233935156831231,-0.793685499946183,0.000413190193372043,-0.109460921368864,0.000413017807217933,-0.270635355673099,-6.98677663145131e-05
0.10715563333568,0.210200225413778,-0.00235559624904642,-0.793685838197204,0.000416069191650846,-0.109461064151548,0.000415893205287738,-0.270636090184525,-7.03128993251451e-05
0.107898773556513,0.210200241192436,-0.00237195402438046,-0.793686181134647,0.000418968436870216,-0.109461208903288,0.000418788775268284,-0.270636834864651,-7.07602964269416e-05
0.108647067565072,0.210200257144256,-0.00238842568765173,-0.79368652882314,0.000421888075276943,-0.10946135565098,0.000421704661848247,-0.270637589853487,-7.12099561742223e-05
0.109400551103639,0.210200273270354,-0.00240501203788435,-0.793686881328195,0.00042482825425252,-0.109461504421882,0.000424641010818846,-0.270638355292949,-7.16618767553356e-05
0.110159260162376,0.210200289571829,-0.00242171387983243,-0.793687238716219,0.000427789122323488,-0.109461655243616,0.000427597969083529,-0.270639131326884,-7.21160559827815e-05
0.11092323098104,0.210200306049755,-0.00243853202402355,-0.793687601054525,0.000430770829171893,-0.109461808144175,0.000430575684667751,-0.270639918101097,-7.25724912830454e-05
0.111692500050717,0.210200322705186,-0.00245546728680283,-0.793687968411345,0.000433773525645862,-0.109461963151924,0.000433574306728878,-0.270640715763375,-7.30311796863885e-05
0.112467104115564,0.21020033953915,-0.0024725204903771,-0.793688340855844,0.000436797363770301,-0.109462120295608,0.000436593985566182,-0.270641524463516,-7.34921178162096e-05
0.113247080174565,0.210200356552651,-0.00248969246285967,-0.793688718458127,0.000439842496757728,-0.109462279604356,0.000439634872630963,-0.270642344353352,-7.39553018783111e-05
0.114032465483296,0.210200373746664,-0.0025069840383154,-0.793689101289258,0.000442909079019244,-0.109462441107686,0.000442697120536783,-0.270643175586782,-7.44207276498626e-05
0.114823297555707,0.210200391122136,-0.00252439605680617,-0.793689489421269,0.000445997266175608,-0.10946260483551,0.000445780883069824,-0.270644018319791,-7.48883904681252e-05
0.115619614165913,0.210200408679986,-0.00254192936443676,-0.793689882927175,0.00044910721506846,-0.109462770818136,0.000448886315199337,-0.270644872710487,-7.53582852189849e-05
0.116421453349997,0.210200426421098,-0.00255958481340112,-0.793690281880984,0.000452239083771682,-0.10946293908628,0.000452013573088242,-0.270645738919121,-7.58304063251565e-05
0.117228853407829,0.210200444346323,-0.00257736326202906,-0.793690686357714,0.000455393031602896,-0.109463109671064,0.000455162814103827,-0.270646617108119,-7.63047477342071e-05
0.118041852904894,0.210200462456481,-0.00259526557483335,-0.793691096433404,0.000458569219135087,-0.109463282604025,0.000458334196828588,-0.270647507442111,-7.67813029062293e-05
0.118860490674132,0.210200480752349,-0.00261329262255722,-0.793691512185128,0.000461767808208386,-0.109463457917119,0.000461527881071179,-0.27064841008796,-7.72600648013093e-05
0.1196848058178,0.210200499234669,-0.0026314452822223,-0.793691933691011,0.000464988961941967,-0.109463635642727,0.000464744027877493,-0.270649325214789,-7.77410258667524e-05
0.120514837709331,0.210200517904142,-0.00264972443717694,-0.793692361030238,0.000468232844746135,-0.10946381581366,0.000467982799541871,-0.270650252994014,-7.82241780239411e-05
0.12135062599522,0.210200536761425,-0.00266813097714505,-0.793692794283074,0.000471499622334505,-0.109463998463163,0.000471244359618453,-0.270651193599373,-7.87095126549495e-05
0.122192210596917,0.210200555807133,-0.00268666579827528,-0.793693233530873,0.000474789461736392,-0.109464183624924,0.000474528872932639,-0.270652147206956,-7.91970205888948e-05
0.123039631712731,0.21020057504183,-0.00270532980319067,-0.793693678856097,0.000478102531309293,-0.109464371333076,0.000477836505592704,-0.270653113995235,-7.96866920879553e-05
0.123892929819754,0.210200594466034,-0.00272412390103875,-0.793694130342327,0.000481439000751548,-0.109464561622204,0.000481167425001532,-0.270654094145099,-8.01785168331078e-05
0.124752145675793,0.210200614080212,-0.00274304900754213,-0.793694588074282,0.000484799041115204,-0.109464754527351,0.000484521799868521,-0.270655087839881,-8.06724839095378e-05
0.125617320321316,0.210200633884776,-0.00276210604504941,-0.793695052137827,0.000488182824818936,-0.109464950084023,0.000487899800221572,-0.270656095265394,-8.11685817917462e-05
0.126488495081411,0.210200653880083,-0.00278129594258676,-0.793695522619998,0.000491590525661221,-0.109465148328196,0.000491301597419285,-0.270657116609961,-8.16667983283559e-05
0.127365711567764,0.210200674066432,-0.00280061963590968,-0.793695999609009,0.00049502231883365,-0.10946534929632,0.000494727364163242,-0.270658152064447,-8.2167120726534e-05
0.128249011680643,0.21020069444406,-0.00282007806755557,-0.793696483194272,0.000498478380934376,-0.109465553025326,0.00049817727451049,-0.270659201822297,-8.26695355361368e-05
0.129138437610901,0.210200715013141,-0.00283967218689643,-0.793696973466409,0.000501958889981759,-0.109465759552632,0.000501651503886114,-0.270660266079565,-8.31740286334863e-05
0.130034031841991,0.210200735773783,-0.00285940295019231,-0.793697470517274,0.000505464025428186,-0.109465968916148,0.000505150229096026,-0.270661345034949,-8.36805852048005e-05
0.130935837151994,0.210200756726025,-0.00287927132064508,-0.793697974439965,0.000508993968174058,-0.109466181154285,0.000508673628339846,-0.270662438889827,-8.41891897292932e-05
0.131843896615665,0.210200777869833,-0.00289927826845275,-0.79369848532884,0.000512548900581928,-0.109466396305957,0.000512221881223982,-0.270663547848291,-8.4699825961862e-05
0.132758253606487,0.2102007992051,-0.00291942477086432,-0.793699003279535,0.000516129006490887,-0.10946661441059,0.000515795168774853,-0.270664672117181,-8.52124769154493e-05
0.133678951798747,0.210200820731638,-0.002939711812235,-0.793699528388981,0.000519734471231039,-0.109466835508127,0.000519393673452263,-0.270665811906123,-8.57271248430012e-05
0.134606035169616,0.210200842449181,-0.00296014038408213,-0.793700060755422,0.000523365481638253,-0.109467059639036,0.000523017579162958,-0.270666967427565,-8.62437512190832e-05
0.135539548001256,0.210200864357376,-0.00298071148514143,-0.793700600478426,0.00052702222606903,-0.109467286844316,0.000526667071274329,-0.270668138896811,-8.67623367210302e-05
0.136479534882933,0.210200886455785,-0.00300142612142389,-0.793701147658915,0.000530704894415614,-0.109467517165499,0.000530342336628291,-0.270669326532061,-8.72828612097989e-05
0.137426040713143,0.210200908743876,-0.00302228530627308,-0.793701702399167,0.000534413678121263,-0.109467750644666,0.000534043563555337,-0.270670530554447,-8.78053037102651e-05
0.138379110701763,0.210200931221023,-0.00304329006042312,-0.793702264802847,0.000538148770195718,-0.109467987324442,0.000537770941888761,-0.270671751188071,-8.83296423912806e-05
0.139338790372205,0.210200953886501,-0.00306444141205708,-0.793702834975019,0.00054191036523092,-0.109468227248013,0.000541524662979048,-0.270672988660043,-8.88558545451834e-05
0.140305125563594,0.210200976739484,-0.00308574039686588,-0.793703413022163,0.000545698659416848,-0.109468470459127,0.00054530491970845,-0.270674243200522,-8.93839165668833e-05
0.141278162432955,0.210200999779038,-0.00310718805810793,-0.793703999052197,0.000549513850557647,-0.109468717002102,0.000549111906505752,-0.270675515042752,-8.99138039325495e-05
0.14225794745742,0.210201023004119,-0.00312878544666914,-0.793704593174496,0.000553356138087895,-0.109468966921833,0.000552945819361204,-0.270676804423104,-9.04454911778568e-05
0.143244527436446,0.210201046413568,-0.00315053362112355,-0.793705195499908,0.000557225723089147,-0.109469220263798,0.00055680685584165,-0.270678111581116,-9.09789518757018e-05
0.14423794949405,0.210201070006108,-0.00317243364779453,-0.793705806140775,0.000561122808306627,-0.109469477074068,0.000560695215105838,-0.270679436759533,-9.15141586135156e-05
0.145238261081064,0.210201093780337,-0.00319448660081658,-0.793706425210951,0.000565047598166222,-0.109469737399312,0.000564611097919939,-0.270680780204347,-9.20510829700502e-05
0.146245509977397,0.210201117734727,-0.0032166935621976,-0.793707052825824,0.000569000298791606,-0.109470001286801,0.000568554706673239,-0.270682142164843,-9.25896954917307e-05
0.147259744294318,0.210201141867615,-0.00323905562188196,-0.793707689102335,0.000572981118021672,-0.109470268784422,0.00057252624539404,-0.270683522893635,-9.31299656684766e-05
0.148281012476756,0.210201166177202,-0.00326157387781385,-0.793708334158998,0.000576990265428127,-0.109470539940681,0.000576525919765767,-0.270684922646713,-9.36718619089956e-05
0.149309363305612,0.210201190661545,-0.00328424943600157,-0.793708988115919,0.000581027952333403,-0.109470814804708,0.000580553937143275,-0.270686341683484,-9.42153515155995e-05
