Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.583564503381007,-0.00726776074742967,0.96078126624168,-0.000334763384488219,0.0660153272970094,-0.00033427793056846,-0.808577059970092,-1.02340891549729e-05
0.100693514841637,0.583563726408543,-0.00731818584900716,0.960781702308537,-0.000337096138028093,0.0660153585683527,-0.00033660052511507,-0.808578497273283,-1.02335238367848e-05
0.10139183931163,0.583562938556315,-0.007368961114612,0.960782144432205,-0.000339445301788156,0.0660153902675862,-0.000338939317445787,-0.808579954487495,-1.02314602412404e-05
0.102095006765465,0.58356213967107,-0.00742008898212837,0.960782592696635,-0.000341810994415298,0.06601542240046,-0.000341294421770775,-0.808581431887232,-1.02278568255773e-05
0.102803050789954,0.58356132959737,-0.00747157190653989,0.960783047186938,-0.000344193335479763,0.0660154549727989,-0.000343665953131068,-0.808582929750748,-1.02226711116635e-05
0.103516005204838,0.583560508177563,-0.00752341236005191,0.960783507989398,-0.000346592445483579,0.0660154879905026,-0.000346054027405115,-0.808584448360092,-1.02158596662003e-05
0.104233904064403,0.583559675251747,-0.00757561283221493,0.960783975191492,-0.000349008445869157,0.0660155214595472,-0.000348458761315402,-0.808585988001163,-1.02073780805095e-05
0.104956781659108,0.583558830657742,-0.00762817583004887,0.960784448881902,-0.000351441459028011,0.0660155553859853,-0.000350880272435134,-0.808587548963761,-1.01971809497031e-05
0.105684672517218,0.583557974231053,-0.00768110387816824,0.960784929150534,-0.000353891608309488,0.066015589775948,-0.000353318679194981,-0.808589131541634,-1.01852218516787e-05
0.106417611406461,0.583557105804837,-0.00773439951890835,0.960785416088535,-0.000356359018029658,0.0660156246356446,-0.000355774100889879,-0.808590736032539,-1.01714533255609e-05
0.10715563333568,0.58355622520987,-0.00778806531245231,0.960785909788307,-0.000358843813480367,0.0660156599713645,-0.000358246657685906,-0.808592362738287,-1.01558268497046e-05
0.107898773556513,0.583555332274512,-0.00784210383695933,0.96078641034353,-0.000361346120938301,0.0660156957894775,-0.000360736470627226,-0.808594011964805,-1.01382928191368e-05
0.108647067565072,0.58355442682467,-0.00789651768869349,0.960786917849172,-0.000363866067674228,0.0660157320964351,-0.000363243661643081,-0.808595684022184,-1.01188005228181e-05
0.109400551103639,0.583553508683762,-0.00795130948215391,0.960787432401512,-0.000366403781962326,0.0660157688987711,-0.00036576835355487,-0.808597379224738,-1.00972981200986e-05
0.110159260162376,0.583552577672686,-0.00800648185020581,0.960787954098158,-0.000368959393089584,0.066015806203103,-0.000368310670083286,-0.808599097891059,-1.00737326169456e-05
0.11092323098104,0.583551633609775,-0.00806203744421233,0.960788483038059,-0.000371533031365454,0.0660158440161324,-0.00037087073585552,-0.808600840344076,-1.00480498415254e-05
0.111692500050717,0.583550676310764,-0.00811797893416769,0.960789019321533,-0.00037412482813147,0.0660158823446464,-0.000373448676412539,-0.808602606911109,-1.00201944193759e-05
0.112467104115564,0.583549705588753,-0.00817430900883126,0.960789563050278,-0.000376734915771055,0.0660159211955186,-0.000376044618216442,-0.808604397923931,-9.99010974796211e-06
0.113247080174565,0.583548721254166,-0.00823103037586227,0.960790114327391,-0.000379363427719437,0.0660159605757095,-0.000378658688657854,-0.808606213718825,-9.95773797090455e-06
0.114032465483296,0.58354772311471,-0.00828814576195626,0.960790673257393,-0.00038201049847373,0.0660160004922681,-0.000381291016063445,-0.808608054636641,-9.92301995137584e-06
0.114823297555707,0.583546710975341,-0.00834565791298207,0.960791239946243,-0.000384676263603081,0.0660160409523327,-0.000383941729703479,-0.808609921022865,-9.88589524521244e-06
0.115619614165913,0.583545684638217,-0.00840356959411973,0.960791814501359,-0.000387360859758946,0.0660160819631318,-0.000386610959799443,-0.808611813227671,-9.84630207341575e-06
0.116421453349997,0.583544643902661,-0.0084618835900001,0.96079239703164,-0.000390064424685584,0.0660161235319852,-0.000389298837531774,-0.808613731605987,-9.80417729398719e-06
0.117228853407829,0.583543588565119,-0.00852060270484471,0.960792987647482,-0.000392787097230528,0.066016165666305,-0.000392005495047635,-0.808615676517561,-9.75945637324283e-06
0.118041852904894,0.583542518419116,-0.00857972976260751,0.960793586460803,-0.00039552901735538,0.0660162083735965,-0.000394731065468792,-0.808617648327018,-9.71207335659363e-06
0.118860490674132,0.583541433255211,-0.00863926760711685,0.96079419358506,-0.00039829032614655,0.0660162516614595,-0.000397475682899539,-0.808619647403929,-9.66196083861809e-06
0.1196848058178,0.583540332860962,-0.00869921910221945,0.960794809135272,-0.000401071165826279,0.066016295537589,-0.000400239482434734,-0.808621674122877,-9.60904993264206e-06
0.120514837709331,0.583539217020869,-0.0087595871319246,0.960795433228041,-0.000403871679763725,0.0660163400097765,-0.000403022600167885,-0.808623728863518,-9.55327023960395e-06
0.12135062599522,0.58353808551634,-0.00882037460055024,0.960796065981572,-0.000406692012486214,0.0660163850859109,-0.000405825173199347,-0.808625812010654,-9.49454981624687e-06
0.122192210596917,0.583536938125638,-0.00888158443286948,0.960796707515698,-0.000409532309690649,0.0660164307739797,-0.000408647339644564,-0.808627923954295,-9.43281514286659e-06
0.123039631712731,0.58353577462384,-0.00894321957425885,0.960797357951899,-0.00041239271825504,0.0660164770820698,-0.000411489238642437,-0.808630065089731,-9.36799109002573e-06
0.123892929819754,0.583534594782785,-0.00900528299084724,0.960798017413325,-0.000415273386250206,0.0660165240183689,-0.000414351010363734,-0.808632235817601,-9.30000088507354e-06
0.124752145675793,0.583533398371029,-0.00906777766966622,0.96079868602482,-0.000418174462951584,0.0660165715911662,-0.000417232796019613,-0.808634436543963,-9.22876607749312e-06
0.125617320321316,0.583532185153795,-0.00913070661880145,0.960799363912945,-0.000421096098851298,0.0660166198088539,-0.000420134737870221,-0.808636667680364,-9.1542065039224e-06
0.126488495081411,0.583530954892924,-0.00919407286754525,0.960800051205999,-0.000424038445670228,0.0660166686799278,-0.000423056979233379,-0.808638929643911,-9.0762402521552e-06
0.127365711567764,0.583529707346827,-0.00925787946655039,0.960800748034045,-0.000427001656370388,0.066016718212989,-0.000425999664493357,-0.808641222857349,-8.99478362474671e-06
0.128249011680643,0.583528442270428,-0.00932212948798505,0.960801454528933,-0.000429985885167378,0.0660167684167442,-0.00042896293910974,-0.808643547749128,-8.90975110146019e-06
0.129138437610901,0.58352715941512,-0.00938682602568888,0.960802170824325,-0.000432991287543018,0.0660168193000076,-0.000431946949626379,-0.808645904753483,-8.82105530132515e-06
