Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.331327877544203,-0.00189226370993449,-0.0601284967990168,-0.000262680120518825,0.0977688815372624,-0.000262709249083738,-0.382068095563155,-3.4167169622179e-05
0.100693514841637,0.331327961795395,-0.00190540407950148,-0.0601284332920487,-0.000264508209301337,0.0977689817891792,-0.000264537946196049,-0.382068725470026,-3.43734283267151e-05
0.10139183931163,0.331328047185363,-0.00191863593843197,-0.0601283689110377,-0.000266349108934045,0.0977690834260021,-0.000266379466836093,-0.382069364104138,-3.45804762666123e-05
0.102095006765465,0.331328133729014,-0.00193195992866039,-0.0601283036440943,-0.000268202911025498,0.0977691864667152,-0.000268233902875676,-0.382070011585841,-3.47883055480183e-05
0.102803050789954,0.331328221441435,-0.00194537669672631,-0.0601282374791708,-0.000270069707876822,0.0977692909305593,-0.000270101346884614,-0.382070668037129,-3.49969079445483e-05
0.103516005204838,0.331328310337897,-0.00195888689380942,-0.0601281704040599,-0.000271949592487686,0.0977693968370343,-0.000271981892136807,-0.382071333581662,-3.52062748893364e-05
0.104233904064403,0.331328400433857,-0.00197249117576494,-0.0601281024063923,-0.000273842658562351,0.0977695042059031,-0.000273875632616412,-0.382072008344788,-3.541639746674e-05
0.104956781659108,0.331328491744957,-0.00198619020315926,-0.0601280334736352,-0.000275749000515786,0.0977696130571947,-0.000275782663024064,-0.382072692453566,-3.56272664039856e-05
0.105684672517218,0.331328584287028,-0.00199998464130596,-0.0601279635930898,-0.000277668713479846,0.097769723411208,-0.000277703078783174,-0.382073386036789,-3.58388720625817e-05
0.106417611406461,0.331328678076093,-0.00201387516030201,-0.060127892751889,-0.000279601893309511,0.0977698352885153,-0.000279636976046294,-0.382074089225007,-3.60512044295658e-05
0.10715563333568,0.331328773128363,-0.00202786243506447,-0.0601278209369963,-0.000281548636589213,0.0977699487099652,-0.000281584451701555,-0.382074802150548,-3.62642531085665e-05
