Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.699619327725146,-0.006616282181388,-0.522273367487037,-0.00116709303684103,0.267225164258613,-0.0011674982976057,-0.907980774072513,-0.000200860303134251
0.100693514841637,0.699618708734346,-0.0066621884960504,-0.522273576446208,-0.00117519726227135,0.267225300979589,-0.00117561100338362,-0.907982205291639,-0.000202186170611504
0.10139183931163,0.699618081067631,-0.00670841362223566,-0.522273788335979,-0.00118335790547604,0.267225439576879,-0.00118378030425351,-0.90798365634453,-0.000203519830871308
0.102095006765465,0.69961744460256,-0.0067549597801111,-0.522274003197761,-0.0011915753621564,0.267225580075856,-0.00119200659961935,-0.907985127504825,-0.000204861308721167
0.102803050789954,0.699616799214942,-0.00680182920542806,-0.522274221073556,-0.00119985003084938,0.267225722502226,-0.00120029029179802,-0.907986619049902,-0.00020621062853296
0.103516005204838,0.699616144778809,-0.00684902414963354,-0.522274442005972,-0.00120818231294916,0.267225866882028,-0.00120863178604227,-0.907988131260932,-0.000207567814227629
0.104233904064403,0.69961548116639,-0.00689654687998303,-0.522274666038223,-0.00121657261272883,0.267226013241647,-0.00121703149056421,-0.907989664422925,-0.000208932889259043
0.104956781659108,0.699614808248085,-0.00694439967965392,-0.522274893214147,-0.0012250213373623,0.267226161607808,-0.00122548981655883,-0.907991218824788,-0.00021030587659774
0.105684672517218,0.699614125892439,-0.00699258484785998,-0.522275123578212,-0.00123352889694641,0.267226312007588,-0.00123400717822778,-0.907992794759373,-0.000211686798714208
0.106417611406461,0.699613433966113,-0.00704110469996637,-0.522275357175521,-0.0012420957045232,0.267226464468417,-0.00124258399280341,-0.907994392523531,-0.000213075677561916
0.10715563333568,0.699612732333856,-0.00708996156760604,-0.522275594051829,-0.00125072217610239,0.267226619018079,-0.00125122068057305,-0.907996012418164,-0.000214472534559682
0.107898773556513,0.69961202085848,-0.00713915779879658,-0.522275834253546,-0.00125940873068408,0.267226775684725,-0.00125991766490345,-0.907997654748281,-0.000215877390573868
0.108647067565072,0.699611299400829,-0.00718869575805819,-0.522276077827751,-0.00126815579028162,0.267226934496867,-0.00126867537226556,-0.907999319823053,-0.000217290265900102
0.109400551103639,0.699610567819749,-0.00723857782653228,-0.5222763248222,-0.00127696377994465,0.267227095483391,-0.00127749423225945,-0.908001007955866,-0.000218711180244503
0.110159260162376,0.699609825972062,-0.00728880640210147,-0.522276575285336,-0.00128583312778246,0.267227258673557,-0.00128637467763953,-0.908002719464383,-0.000220140152704627
0.11092323098104,0.699609073712532,-0.00733938389950994,-0.5222768292663,-0.00129476426498739,0.267227424097003,-0.00129531714434002,-0.908004454670592,-0.000221577201749715
