Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.320673124811293,-0.0025950946394389,-0.551571292337987,0.000263503636764211,-0.0778778415006839,0.000263392520022491,-0.391499295939482,-2.40134367592744e-05
0.100693514841637,0.320673137408743,-0.00261311172417084,-0.551571499689535,0.000265338457445761,-0.0778779203070145,0.000265225018533408,-0.391500039572669,-2.41429174490902e-05
0.10139183931163,0.320673150141448,-0.00263125417052344,-0.551571709916181,0.000267186156908603,-0.0778780002011113,0.00026707034737654,-0.391500793507553,-2.42725220471821e-05
0.102095006765465,0.320673163010175,-0.00264952285640521,-0.551571923057639,0.00026904682767262,-0.0778780811978604,0.000268928598063762,-0.391501557886163,-2.44022352757951e-05
0.102803050789954,0.320673176015671,-0.0026679186659881,-0.551572139154165,0.00027092056296565,-0.0778781633123484,0.000270799862794024,-0.391502332852466,-2.45320414159166e-05
0.103516005204838,0.320673189158658,-0.00268644248975447,-0.551572358246569,0.000272807456729733,-0.0778782465598643,0.000272684234459185,-0.391503118552396,-2.46619242973214e-05
0.104233904064403,0.32067320243984,-0.0027050952245445,-0.551572580376218,0.000274707603627473,-0.0778783309559028,0.000274581806649917,-0.391503915133876,-2.4791867288345e-05
0.104956781659108,0.320673215859895,-0.00272387777360398,-0.551572805585047,0.000276621099048437,-0.0778784165161663,0.000276492673661678,-0.391504722746847,-2.49218532854985e-05
0.105684672517218,0.320673229419473,-0.00274279104663248,-0.551573033915565,0.000278548039115659,-0.077878503256568,0.000278416930500736,-0.391505541543297,-2.50518647027832e-05
0.106417611406461,0.320673243119204,-0.00276183595983197,-0.551573265410862,0.000280488520692166,-0.0778785911932345,0.000280354672890266,-0.391506371677283,-2.5181883460932e-05
0.10715563333568,0.320673256959684,-0.00278101343595585,-0.551573500114619,0.000282442641387659,-0.0778786803425086,0.000282305997276519,-0.391507213304964,-2.5311890976213e-05
0.107898773556513,0.320673270941484,-0.00280032440435835,-0.551573738071115,0.000284410499565197,-0.0778787707209517,0.000284271000835039,-0.391508066584626,-2.54418681491821e-05
0.108647067565072,0.320673285065141,-0.00281976980104439,-0.551573979325233,0.000286392194347985,-0.0778788623453474,0.000286249781476973,-0.391508931676711,-2.5571795353091e-05
0.109400551103639,0.320673299331164,-0.00283935056871993,-0.551574223922472,0.000288387825626269,-0.0778789552327036,0.000288242437855427,-0.391509808743845,-2.57016524221124e-05
0.110159260162376,0.320673313740025,-0.00285906765684256,-0.551574471908952,0.000290397494064245,-0.0778790494002556,0.000290249069371901,-0.391510697950868,-2.58314186392661e-05
0.11092323098104,0.320673328292161,-0.00287892202167273,-0.551574723331423,0.000292421301107126,-0.0778791448654691,0.000292269776182797,-0.391511599464866,-2.59610727241372e-05
0.111692500050717,0.320673342987974,-0.00289891462632536,-0.551574978237275,0.000294459348988234,-0.0778792416460432,0.000294304659205998,-0.391512513455194,-2.60905928203096e-05
0.112467104115564,0.320673357827827,-0.0029190464408218,-0.551575236674546,0.000296511740736192,-0.0778793397599132,0.000296353820127516,-0.391513440093512,-2.62199564825191e-05
0.113247080174565,0.32067337281204,-0.00293931844214232,-0.551575498691928,0.000298578580182214,-0.0778794392252536,0.000298417361408208,-0.391514379553815,-2.63491406636354e-05
0.114032465483296,0.320673387940895,-0.00295973161427914,-0.551575764338781,0.000300659971967469,-0.0778795400604814,0.000300495386290588,-0.39151533201246,-2.64781217012046e-05
0.114823297555707,0.320673403214628,-0.0029802869482897,-0.551576033665138,0.000302756021550532,-0.0778796422842589,0.00030258799880569,-0.391516297648202,-2.66068753038418e-05
0.115619614165913,0.320673418633428,-0.00300098544235058,-0.551576306721712,0.000304866835214916,-0.0778797459154968,0.000304695303780023,-0.391517276642223,-2.67353765373117e-05
0.116421453349997,0.320673434197437,-0.00302182810181182,-0.551576583559913,0.000306992520076719,-0.0778798509733577,0.000306817406842597,-0.391518269178167,-2.68635998103214e-05
0.117228853407829,0.320673449906748,-0.0030428159392517,-0.551576864231848,0.000309133184092333,-0.077879957477259,0.000308954414432031,-0.391519275442166,-2.69915188599416e-05
0.118041852904894,0.320673465761401,-0.00306394997453207,-0.551577148790337,0.000311288936066274,-0.0778800654468759,0.000311106433803748,-0.391520295622881,-2.71191067368302e-05
0.118860490674132,0.320673481761381,-0.00308523123485407,-0.551577437288921,0.000313459885659073,-0.0778801749021454,0.000313273573037237,-0.391521329911531,-2.72463357900848e-05
0.1196848058178,0.320673497906619,-0.00310666075481435,-0.551577729781869,0.000315646143395291,-0.0778802858632686,0.000315455941043403,-0.391522378501926,-2.73731776518071e-05
0.120514837709331,0.320673514196983,-0.00312823957646189,-0.551578026324189,0.000317847820671619,-0.0778803983507149,0.000317653647572006,-0.391523441590505,-2.74996032213135e-05
0.12135062599522,0.320673530632284,-0.00314996874935519,-0.551578326971641,0.000320065029765071,-0.077880512385225,0.000319866803219186,-0.391524519376365,-2.76255826490712e-05
0.122192210596917,0.320673547212266,-0.00317184933062008,-0.551578631780742,0.000322297883841295,-0.077880627987814,0.000322095519435065,-0.391525612061302,-2.77510853202226e-05
0.123039631712731,0.320673563936608,-0.00319388238500789,-0.551578940808781,0.000324546496962963,-0.0778807451797755,0.000324339908531437,-0.391526719849843,-2.78760798378443e-05
0.123892929819754,0.320673580804921,-0.00321606898495431,-0.551579254113823,0.00032681098409828,-0.0778808639826845,0.000326600083689562,-0.391527842949281,-2.80005340057843e-05
0.124752145675793,0.320673597816741,-0.00323841021063864,-0.551579571754727,0.000329091461129578,-0.0778809844184011,0.000328876158968028,-0.391528981569714,-2.81244148112522e-05
0.125617320321316,0.320673614971534,-0.00326090715004365,-0.55157989379115,0.000331388044862059,-0.0778811065090745,0.000331168249310724,-0.391530135924081,-2.82476884069169e-05
0.126488495081411,0.320673632268685,-0.00328356089901594,-0.551580220283562,0.000333700853032585,-0.0778812302771455,0.000333476470554892,-0.391531306228198,-2.83703200926987e-05
0.127365711567764,0.320673649707499,-0.00330637256132675,-0.551580551293254,0.000336030004318626,-0.0778813557453513,0.000335800939439276,-0.391532492700797,-2.84922742972288e-05
0.128249011680643,0.320673667287199,-0.00332934324873357,-0.55158088688235,0.000338375618347301,-0.0778814829367286,0.000338141773612377,-0.391533695563564,-2.86135145588333e-05
0.129138437610901,0.32067368500692,-0.00335247408104196,-0.551581227113817,0.000340737815704524,-0.0778816118746171,0.000340499091640786,-0.391534915041176,-2.87340035061666e-05
0.130034031841991,0.320673702865708,-0.00337576618616826,-0.551581572051481,0.000343116717944284,-0.0778817425826639,0.000342873013017638,-0.391536151361343,-2.88537028384495e-05
0.130935837151994,0.320673720862515,-0.00339922070020256,-0.551581921760029,0.000345512447598016,-0.0778818750848265,0.000345263658171137,-0.391537404754843,-2.89725733053324e-05
0.131843896615665,0.320673738996194,-0.00342283876747247,-0.551582276305029,0.000347925128184109,-0.0778820094053773,0.000347671148473215,-0.391538675455569,-2.90905746862385e-05
0.132758253606487,0.320673757265503,-0.00344662154060736,-0.551582635752939,0.000350354884217543,-0.0778821455689069,0.000350095606248264,-0.391539963700561,-2.92076657693943e-05
0.133678951798747,0.320673775669089,-0.00347057018060323,-0.551583000171117,0.000352801841219609,-0.0778822836003287,0.000352537154781997,-0.391541269730054,-2.93238043303605e-05
0.134606035169616,0.320673794205497,-0.00349468585688807,-0.551583369627835,0.000355266125727794,-0.077882423524882,0.000354995918330392,-0.391542593787517,-2.94389471101261e-05
0.135539548001256,0.320673812873155,-0.00351896974738795,-0.551583744192289,0.000357747865305773,-0.0778825653681365,0.000357472022128763,-0.391543936119694,-2.95530497928138e-05
0.136479534882933,0.320673831670379,-0.00354342303859362,-0.551584123934613,0.000360247188553514,-0.0778827091559963,0.000359965592400929,-0.391545296976646,-2.96660669828093e-05
0.137426040713143,0.320673850595363,-0.00356804692562774,-0.551584508925891,0.000362764225117555,-0.0778828549147038,0.00036247675636849,-0.391546676611797,-2.97779521815367e-05
0.138379110701763,0.320673869646175,-0.00359284261231274,-0.55158489923817,0.000365299105701348,-0.0778830026708439,0.000365005642260234,-0.391548075281974,-2.98886577636825e-05
0.139338790372205,0.320673888820757,-0.00361781131123928,-0.551585294944469,0.000367851962075814,-0.077883152451348,0.000367552379321628,-0.391549493247456,-2.99981349530035e-05
0.140305125563594,0.320673908116916,-0.00364295424383538,-0.551585696118799,0.000370422927089961,-0.0778833042834985,0.000370117097824459,-0.391550930772012,-3.0106333797502e-05
0.141278162432955,0.320673927532319,-0.00366827264043613,-0.551586102836167,0.000373012134681697,-0.0778834581949325,0.000372699929076568,-0.391552388122949,-3.02132031442491e-05
0.14225794745742,0.320673947064493,-0.00369376774035404,-0.551586515172598,0.000375619719888726,-0.0778836142136468,0.0003753010054317,-0.391553865571161,-3.03186906136337e-05
0.143244527436446,0.320673966710816,-0.00371944079195016,-0.551586933205141,0.000378245818859653,-0.0778837723680014,0.000377920460299505,-0.391555363391168,-3.04227425730261e-05
0.14423794949405,0.320673986468509,-0.00374529305270568,-0.551587357011887,0.000380890568865179,-0.0778839326867244,0.000380558428155619,-0.39155688186117,-3.0525304110008e-05
0.145238261081064,0.32067400633464,-0.00377132578929431,-0.55158778667198,0.000383554108309448,-0.0778840951989161,0.000383215044551917,-0.391558421263089,-3.06263190048874e-05
0.146245509977397,0.32067402630611,-0.00379754027765531,-0.551588222265633,0.000386236576741585,-0.0778842599340536,0.000385890446126844,-0.391559981882619,-3.07257297028976e-05
0.147259744294318,0.320674046379649,-0.00382393780306721,-0.551588663874141,0.000388938114867328,-0.0778844269219953,0.000388584770615914,-0.391561564009273,-3.08234772856408e-05
0.148281012476756,0.320674066551814,-0.00385051966022216,-0.551589111579894,0.000391658864560853,-0.0778845961929851,0.000391298156862317,-0.391563167936434,-3.09195014419478e-05
0.149309363305612,0.320674086818979,-0.00387728715330101,-0.551589565466393,0.00039439896887675,-0.0778847677776573,0.000394030744827658,-0.391564793961402,-3.1013740438332e-05
0.150344845900091,0.32067410717733,-0.0039042415960492,-0.551590025618262,0.000397158572062123,-0.077884941707041,0.000396782675602852,-0.391566442385444,-3.11061310885111e-05
0.151387509720044,0.320674127622861,-0.00393138431185316,-0.551590492121267,0.000399937819568912,-0.0778851180125648,0.00039955409141913,-0.391568113513849,-3.11966087227084e-05
0.152437404568337,0.320674148151364,-0.00395871663381752,-0.551590965062326,0.000402736858066325,-0.0778852967260614,0.000402345135659187,-0.391569807655972,-3.12851071559497e-05
0.153494580593225,0.320674168758422,-0.00398623990484313,-0.551591444529527,0.000405555835453432,-0.0778854778797725,0.000405155952868495,-0.391571525125291,-3.13715586560195e-05
0.154559088290748,0.320674189439408,-0.00401395547770572,-0.551591930612143,0.000408394900871994,-0.0778856615063533,0.000407986688766717,-0.391573266239458,-3.14558939106258e-05
0.155630978507143,0.320674210189468,-0.00404186471513527,-0.551592423400644,0.000411254204719385,-0.0778858476388774,0.000410837490259309,-0.39157503132035,-3.1538041993788e-05
0.156710302441275,0.320674231003526,-0.00406996898989628,-0.551592922986719,0.000414133898661739,-0.0778860363108418,0.000413708505449236,-0.391576820694125,-3.1617930331837e-05
0.15779711164708,0.320674251876264,-0.00409826968486864,-0.551593429463284,0.000417034135647238,-0.0778862275561715,0.000416599883648856,-0.391578634691276,-3.16954846684217e-05
0.158891458036027,0.320674272802124,-0.00412676819312929,-0.551593942924504,0.000419955069919606,-0.0778864214092246,0.00041951177539194,-0.391580473646683,-3.17706290290584e-05
0.159993393879601,0.320674293775293,-0.00415546591803488,-0.551594463465807,0.000422896857031774,-0.0778866179047972,0.00042244433244587,-0.39158233789967,-3.18432856847226e-05
0.161102971811794,0.3206743147897,-0.00418436427330486,-0.5515949911839,0.000425859653859741,-0.0778868170781285,0.000425397707823965,-0.391584227794062,-3.19133751149198e-05
0.162220244831628,0.320674335839004,-0.00421346468310566,-0.551595526176783,0.000428843618616587,-0.0778870189649055,0.000428372055797982,-0.391586143678239,-3.19808159698967e-05
0.163345266305675,0.320674356916588,-0.00424276858213548,-0.551596068543773,0.00043184891086671,-0.0778872236012687,0.000431367531910773,-0.391588085905197,-3.20455250320956e-05
0.164478089970617,0.320674378015547,-0.00427227741571002,-0.551596618385513,0.000434875691540279,-0.0778874310238164,0.000434384292989106,-0.391590054832599,-3.21074171768868e-05
0.165618769935804,0.320674399128682,-0.00430199263984898,-0.551597175803992,0.000437924122947814,-0.0778876412696107,0.000437422497156652,-0.391592050822841,-3.21664053324067e-05
0.166767360685846,0.320674420248487,-0.00433191572136344,-0.551597740902564,0.000440994368795017,-0.0778878543761821,0.000440482303847146,-0.391594074243107,-3.2222400438757e-05
0.167923917083208,0.320674441367144,-0.00436204813794394,-0.551598313785963,0.000444086594197797,-0.0778880703815351,0.000443563873817698,-0.391596125465427,-3.2275311406163e-05
0.169088494370839,0.320674462476507,-0.00439239137824963,-0.551598894560322,0.000447200965697492,-0.0778882893241529,0.000446667369162306,-0.391598204866743,-3.23250450725218e-05
0.170261148174801,0.320674483568097,-0.00442294694199802,-0.55159948333319,0.000450337651276323,-0.0778885112430036,0.000449792953325522,-0.391600312828962,-3.23715061598812e-05
0.171441934506935,0.320674504633088,-0.00445371634005591,-0.551600080213551,0.000453496820373009,-0.0778887361775448,0.000452940791116311,-0.391602449739026,-3.24145972302528e-05
0.172630909767531,0.320674525662297,-0.00448470109453088,-0.551600685311842,0.000456678643898669,-0.0778889641677293,0.000456111048722083,-0.391604615988969,-3.2454218640357e-05
0.173828130748022,0.320674546646175,-0.00451590273886389,-0.55160129873997,0.00045988329425287,-0.0778891952540106,0.000459303893722911,-0.391606811975978,-3.24902684955691e-05
0.1750336546337,0.32067456757479,-0.00454732281792274,-0.551601920611334,0.000463110945339967,-0.0778894294773479,0.00046251949510594,-0.391609038102464,-3.25226426029709e-05
0.176247539006444,0.320674588437822,-0.00457896288809632,-0.55160255104084,0.000466361772585612,-0.0778896668792124,0.000465758023279981,-0.391611294776119,-3.25512344233198e-05
0.177469841847474,0.320674609224544,-0.00461082451738995,-0.551603190144924,0.000469635952953518,-0.0778899075015919,0.000469019650090296,-0.391613582409984,-3.2575935022261e-05
0.178700621540116,0.320674629923815,-0.00464290928552154,-0.551603838041567,0.000472933664962472,-0.0778901513869972,0.000472304548833591,-0.391615901422513,-3.25966330203403e-05
0.179939936872594,0.320674650524064,-0.00467521878401869,-0.551604494850319,0.000476255088703539,-0.0778903985784671,0.000475612894273183,-0.391618252237643,-3.26132145422389e-05
0.181187847040838,0.320674671013276,-0.00470775461631684,-0.551605160692315,0.00047960040585756,-0.0778906491195742,0.000478944862654397,-0.391620635284856,-3.26255631648842e-05
0.182444411651309,0.320674691378981,-0.00474051839785821,-0.5516058356903,0.000482969799712841,-0.0778909030544309,0.000482300631720149,-0.391623050999249,-3.26335598644714e-05
0.183709690723849,0.320674711608239,-0.00477351175619191,-0.551606519968642,0.00048636345518316,-0.0778911604276945,0.000485680380726741,-0.391625499821601,-3.26370829626041e-05
0.184983744694544,0.320674731687623,-0.00480673633107492,-0.551607213653358,0.000489781558825916,-0.0778914212845734,0.000489084290459869,-0.391627982198445,-3.2636008071199e-05
0.186266634418617,0.320674751603209,-0.004840193774574,-0.551607916872135,0.000493224298860669,-0.0778916856708327,0.000492512543250838,-0.391630498582133,-3.26302080364618e-05
0.187558421173328,0.320674771340555,-0.00487388575116878,-0.551608629754346,0.00049669186518783,-0.0778919536327999,0.000495965322993013,-0.39163304943091,-3.26195528814882e-05
0.188859166660905,0.320674790884691,-0.0049078139378557,-0.551609352431076,0.000500184449407666,-0.0778922252173708,0.00049944281515845,-0.391635635208982,-3.2603909748137e-05
0.190168933011491,0.320674810220097,-0.00494198002425312,-0.551610085035142,0.000503702244839564,-0.0778925004720154,0.000502945206814817,-0.39163825638659,-3.2583142837328e-05
0.191487782786108,0.320674829330691,-0.00497638571270729,-0.551610827701112,0.000507245446541562,-0.0778927794447838,0.000506472686642463,-0.391640913440082,-3.25571133484651e-05
0.192815778979652,0.32067484819981,-0.0050110327183996,-0.551611580565331,0.000510814251330158,-0.0778930621843117,0.000510025444951776,-0.391643606851985,-3.25256794175346e-05
0.194152985023894,0.320674866810193,-0.00504592276945464,-0.551612343765942,0.000514408857800406,-0.0778933487398269,0.000513603673700765,-0.391646337111078,-3.2488696053927e-05
0.195499464790516,0.320674885143961,-0.00508105760704957,-0.551613117442904,0.000518029466346284,-0.0778936391611549,0.000517207566512846,-0.391649104712471,-3.24460150762859e-05
0.196855282594159,0.320674903182602,-0.00511643898552434,-0.551613901738022,0.000521676279181357,-0.0778939334987247,0.000520837318694908,-0.391651910157671,-3.23974850467076e-05
0.198220503195496,0.320674920906949,-0.00515206867249322,-0.551614696794962,0.000525349500359736,-0.0778942318035754,0.000524493127255611,-0.39165475395467,-3.23429512040091e-05
0.199595191804325,0.320674938297161,-0.00518794844895733,-0.551615502759281,0.00052904933579734,-0.0778945341273615,0.000528175190923926,-0.39165763661801,-3.22822553953939e-05
0.200979414082682,0.320674955332703,-0.00522408010941822,-0.551616319778445,0.000532775993293429,-0.0778948405223594,0.00053188371016792,-0.391660558668867,-3.22152360070563e-05
0.202373236147981,0.320674971992326,-0.00526046546199277,-0.551617148001857,0.000536529682552484,-0.0778951510414731,0.000535618887213822,-0.391663520635128,-3.21417278932173e-05
0.203776724576168,0.320674988254045,-0.00529710632852905,-0.551617987580876,0.0005403106152064,-0.0778954657382407,0.000539380926065331,-0.391666523051467,-3.20615623038215e-05
0.205189946404906,0.320675004095118,-0.00533400454472345,-0.551618838668845,0.000544119004836927,-0.0778957846668399,0.000543170032523181,-0.391669566459428,-3.19745668109356e-05
0.206612969136771,0.32067501949202,-0.00537116196023887,-0.551619701421115,0.000547955066998529,-0.0778961078820947,0.000546986414204988,-0.391672651407499,-3.18805652335802e-05
0.208045860742482,0.320675034420426,-0.00540858043882428,-0.551620575995065,0.000551819019241501,-0.0778964354394809,0.000550830280565362,-0.391675778451202,-3.17793775611794e-05
0.209488689664142,0.320675048855183,-0.00544626185843518,-0.551621462550133,0.000555711081135427,-0.0778967673951325,0.000554701842916291,-0.391678948153165,-3.16708198754567e-05
0.210941524818514,0.320675062770284,-0.00548420811135558,-0.551622361247838,0.000559631474293016,-0.0778971038058479,0.000558601314447808,-0.391682161083209,-3.15547042709016e-05
0.212404435600306,0.32067507613885,-0.00552242110432096,-0.551623272251805,0.000563580422394188,-0.0778974447290959,0.000562528910248936,-0.391685417818431,-3.14308387736398e-05
0.21387749188549,0.320675088933096,-0.00556090275864253,-0.55162419572779,0.000567558151210635,-0.0778977902230217,0.000566484847328923,-0.391688718943285,-3.12990272587632e-05
0.215360764034637,0.320675101124311,-0.00559965501033278,-0.55162513184371,0.000571564888630626,-0.0778981403464531,0.000570469344638781,-0.391692065049668,-3.11590693659464e-05
0.21685432289628,0.320675112682825,-0.00563867981023234,-0.551626080769663,0.000575600864684188,-0.0778984951589068,0.000574482623093099,-0.391695456737004,-3.10107604136675e-05
0.218358239810298,0.320675123577989,-0.00567797912413777,-0.55162704267796,0.000579666311568673,-0.0778988547205942,0.000578524905592154,-0.391698894612331,-3.0853891311633e-05
0.21987258661132,0.320675133778137,-0.00571755493293109,-0.551628017743146,0.000583761463674714,-0.0778992190924276,0.000582596417044357,-0.391702379290382,-3.06882484714111e-05
0.22139743563216,0.320675143250565,-0.00575740923271033,-0.551629006142033,0.000587886557612478,-0.0778995883360267,0.000586697384388978,-0.391705911393681,-3.0513613715609e-05
0.222932859707273,0.320675151961494,-0.00579754403492136,-0.551630008053724,0.000592041832238367,-0.0778999625137239,0.0005908280366192,-0.391709491552622,-3.0329764185065e-05
