Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.2584174660332,-0.00223433387466949,-0.764494339475178,0.0002685344131759,-0.0802714038074215,0.000268391294535411,-0.318846569612355,-2.97402066536077e-05
0.100693514841637,0.258417501512873,-0.00224984766887407,-0.764494600553388,0.000270405101893772,-0.080271492258459,0.000270258993195718,-0.318847239971032,-2.991277144394e-05
0.10139183931163,0.258417537449599,-0.00226546943571849,-0.764494865252982,0.000272288938536196,-0.0802715819307212,0.000272139777428598,-0.31884791961601,-3.00858292808237e-05
0.102095006765465,0.258417573848713,-0.00228119993193131,-0.764495133624018,0.000274186017912859,-0.0802716728409301,0.000274033740747584,-0.318848608675308,-3.02593689125823e-05
0.102803050789954,0.258417610715599,-0.00229703991965214,-0.764495405717243,0.000276096435566009,-0.080271765006033,0.000275940977371963,-0.318849307278697,-3.04333787046404e-05
0.103516005204838,0.258417648055686,-0.00231299016647251,-0.764495681584097,0.000278020287777053,-0.0802718584432048,0.00027786158223284,-0.318850015557714,-3.06078466306252e-05
0.104233904064403,0.258417685874448,-0.002329051445477,-0.764495961276728,0.000279957671573278,-0.0802719531698518,0.000279795650979272,-0.318850733645693,-3.07827602631788e-05
0.104956781659108,0.258417724177406,-0.00234522453528484,-0.764496244847999,0.000281908684734605,-0.080272049203614,0.00028174327998448,-0.318851461677787,-3.09581067646225e-05
0.105684672517218,0.258417762970123,-0.00236151022009177,-0.764496532351499,0.000283873425800461,-0.0802721465623684,0.000283704566352108,-0.31885219979099,-3.11338728774431e-05
0.106417611406461,0.258417802258209,-0.00237790928971228,-0.764496823841551,0.000285851994076674,-0.080272245264232,0.000285679607922567,-0.318852948124165,-3.13100449145266e-05
0.10715563333568,0.25841784204732,-0.00239442253962232,-0.764497119373221,0.000287844489642552,-0.0802723453275651,0.000287668503279446,-0.318853706818067,-3.14866087492392e-05
0.107898773556513,0.258417882343153,-0.00241105077100218,-0.764497419002333,0.000289851013357921,-0.0802724467709741,0.000289671351755992,-0.318854476015368,-3.16635498052165e-05
0.108647067565072,0.258417923151452,-0.00242779479077993,-0.764497722785475,0.000291871666870348,-0.0802725496133148,0.000291688253441654,-0.318855255860683,-3.1840853046021e-05
0.109400551103639,0.258417964478002,-0.00244465541167512,-0.764498030780009,0.000293906552622392,-0.0802726538736957,0.000293719309188718,-0.318856046500597,-3.20185029645675e-05
0.110159260162376,0.258418006328632,-0.00246163345224292,-0.764498343044084,0.000295955773858953,-0.0802727595714813,0.000295764620618993,-0.318856848083688,-3.21964835722777e-05
0.11092323098104,0.258418048709216,-0.00247872973691858,-0.764498659636645,0.000298019434634736,-0.0802728667262951,0.00029782429013059,-0.318857660760558,-3.23747783880154e-05
0.111692500050717,0.258418091625667,-0.0024959450960624,-0.764498980617445,0.000300097639821762,-0.0802729753580231,0.000299898420904778,-0.318858484683856,-3.2553370426805e-05
0.112467104115564,0.258418135083942,-0.00251328036600493,-0.764499306047053,0.000302190495117014,-0.0802730854868173,0.000301987116912891,-0.318859320008307,-3.27322421883776e-05
0.113247080174565,0.258418179090038,-0.00253073638909266,-0.764499635986869,0.000304298107050113,-0.0802731971330987,0.000304090482923347,-0.318860166890739,-3.2911375645317e-05
0.114032465483296,0.258418223649994,-0.00254831401373416,-0.764499970499133,0.000306420582991183,-0.0802733103175613,0.000306208624508725,-0.318861025490111,-3.30907522310894e-05
0.114823297555707,0.258418268769887,-0.00256601409444653,-0.764500309646934,0.000308558031158717,-0.080273425061175,0.000308341648052933,-0.318861895967543,-3.3270352827762e-05
0.115619614165913,0.258418314455837,-0.00258383749190224,-0.764500653494227,0.000310710560627567,-0.0802735413851894,0.000310489660758445,-0.318862778486339,-3.34501577534986e-05
0.116421453349997,0.258418360714,-0.00260178507297653,-0.764501002105841,0.000312878281337074,-0.0802736593111374,0.000312652770653633,-0.318863673212023,-3.36301467497441e-05
0.117228853407829,0.25841840755057,-0.00261985771079506,-0.764501355547488,0.000315061304099246,-0.0802737788608387,0.000314831086600179,-0.318864580312365,-3.38102989682065e-05
0.118041852904894,0.258418454971779,-0.00263805628478212,-0.764501713885782,0.000317259740607071,-0.0802739000564035,0.000317024718300571,-0.318865499957409,-3.39905929574412e-05
0.118860490674132,0.258418502983895,-0.00265638168070918,-0.764502077188245,0.000319473703442895,-0.0802740229202361,0.000319233776305689,-0.318866432319506,-3.41710066493403e-05
0.1196848058178,0.258418551593223,-0.00267483479074389,-0.764502445523322,0.000321703306086942,-0.0802741474750385,0.00032145837202247,-0.318867377573343,-3.43515173451513e-05
0.120514837709331,0.258418600806101,-0.00269341651349952,-0.764502818960393,0.000323948662925932,-0.0802742737438147,0.000323698617721669,-0.318868335895973,-3.4532101701356e-05
0.12135062599522,0.2584186506289,-0.00271212775408489,-0.764503197569784,0.000326209889261769,-0.0802744017498736,0.000325954626545716,-0.318869307466848,-3.47127357150888e-05
0.122192210596917,0.258418701068027,-0.00273096942415469,-0.764503581422783,0.000328487101320402,-0.0802745315168339,0.000328226512516648,-0.31887029246785,-3.48933947094711e-05
0.123039631712731,0.258418752129915,-0.00274994244196025,-0.764503970591648,0.000330780416260739,-0.080274663068627,0.000330514390544153,-0.318871291083321,-3.50740533183597e-05
0.123892929819754,0.258418803821034,-0.00276904773240079,-0.764504365149625,0.000333089952183707,-0.0802747964295016,0.000332818376433691,-0.318872303500099,-3.52546854710568e-05
0.124752145675793,0.258418856147877,-0.00278828622707515,-0.764504765170958,0.000335415828141403,-0.0802749316240274,0.000335138586894724,-0.318873329907547,-3.54352643765106e-05
0.125617320321316,0.258418909116969,-0.00280765886433392,-0.764505170730903,0.000337758164146395,-0.0802750686770992,0.000337475139549036,-0.318874370497588,-3.56157625072337e-05
0.126488495081411,0.25841896273486,-0.00282716658933215,-0.764505581905743,0.000340117081181092,-0.0802752076139408,0.000339828152939155,-0.318875425464738,-3.57961515829557e-05
0.127365711567764,0.258419017008126,-0.00284681035408241,-0.764505998772798,0.000342492701207276,-0.0802753484601093,0.000342197746536869,-0.318876495006141,-3.59764025538029e-05
0.128249011680643,0.258419071943365,-0.00286659111750844,-0.764506421410444,0.00034488514717575,-0.0802754912414991,0.00034458404075186,-0.318877579321602,-3.61564855832532e-05
0.129138437610901,0.258419127547199,-0.00288650984549921,-0.764506849898123,0.000347294543036053,-0.0802756359843462,0.000346987156940408,-0.318878678613623,-3.63363700306846e-05
