Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.599999876111777,-0.00710685717558296,0.176089798817173,-0.00111970712222881,0.22872308934333,-0.00111973567834174,-0.825012432700861,-0.000171137661001686
0.100693514841637,0.599999105897971,-0.00715616466967012,0.17608988318974,-0.00112748661117399,0.228723197527398,-0.00112751576487475,-0.82501387676271,-0.000172254703173856
0.10139183931163,0.599998324901733,-0.00720581454121509,0.176089968712254,-0.00113532034718027,0.228723307192526,-0.00113535011096512,-0.825015340832912,-0.00017337803363817
0.102095006765465,0.599997532971256,-0.00725580917335752,0.176090055400043,-0.0011432087125944,0.228723418358641,-0.00114323909922054,-0.825016825187418,-0.000174507665596457
0.102803050789954,0.59999672995257,-0.0073061509659415,0.176090143268625,-0.00115115209254158,0.228723531045927,-0.00115118311503268,-0.825018330105947,-0.000175643611710075
0.103516005204838,0.599995915689515,-0.00735684233563473,0.176090232333716,-0.00115915087494737,0.228723645274827,-0.00115918254659904,-0.825019855872044,-0.000176785884083423
0.104233904064403,0.599995090023704,-0.00740788571604893,0.176090322611231,-0.00116720545055975,0.228723761066051,-0.00116723778494527,-0.82502140277312,-0.000177934494246523
0.104956781659108,0.599994252794495,-0.00745928355786106,0.176090414117287,-0.00117531621297143,0.228723878440576,-0.00117534922394748,-0.825022971100513,-0.000179089453137549
0.105684672517218,0.599993403838956,-0.00751103832893511,0.176090506868202,-0.00118348355864228,0.228723997419648,-0.0011835172603549,-0.825024561149536,-0.000180250771084807
0.106417611406461,0.599992542991832,-0.00756315251444551,0.1760906008805,-0.00119170788692207,0.228724118024788,-0.00119174229381264,-0.825026173219533,-0.000181418457788442
0.10715563333568,0.599991670085512,-0.00761562861700059,0.176090696170915,-0.00119998960007335,0.228724240277794,-0.00120002472688479,-0.825027807613928,-0.000182592522301468
0.107898773556513,0.599990784949993,-0.00766846915676779,0.176090792756388,-0.00120832910329465,0.228724364200744,-0.00120836496507765,-0.825029464640285,-0.000183772973010699
0.108647067565072,0.599989887412846,-0.00772167667159936,0.176090890654073,-0.00121672680474374,0.228724489815999,-0.00121676341686322,-0.825031144610359,-0.000184959817616973
0.109400551103639,0.599988977299182,-0.00777525371715894,0.17609098988134,-0.00122518311556126,0.228724617146207,-0.00122522049370288,-0.825032847840156,-0.000186153063115091
0.110159260162376,0.599988054431614,-0.00782920286704943,0.176091090455774,-0.00123369844989449,0.228724746214307,-0.00123373661007133,-0.825034574649986,-0.000187352715773345
0.11092323098104,0.59998711863022,-0.00788352671294159,0.176091192395181,-0.00124227322492139,0.22872487704353,-0.00124231218348079,-0.825036325364521,-0.000188558781112291
0.111692500050717,0.59998616971251,-0.00793822786470367,0.176091295717586,-0.00125090786087483,0.228725009657403,-0.00125094763450536,-0.825038100312854,-0.000189771263883441
0.112467104115564,0.599985207493382,-0.00799330895053203,0.176091400441241,-0.00125960278106711,0.228725144079756,-0.00125964338680561,-0.825039899828559,-0.000190990168047196
0.113247080174565,0.59998423178509,-0.00804877261708273,0.176091506584622,-0.00126835841191464,0.228725280334721,-0.00126839986715356,-0.825041724249748,-0.000192215496750456
0.114032465483296,0.599983242397201,-0.00810462152960412,0.176091614166435,-0.00127717518296294,0.228725418446736,-0.00127721750545766,-0.825043573919132,-0.000193447252303559
0.114823297555707,0.599982239136559,-0.00816085837207047,0.176091723205616,-0.00128605352691182,0.228725558440551,-0.00128609673478827,-0.825045449184082,-0.00019468543615684
0.115619614165913,0.599981221807242,-0.00821748584731654,0.176091833721334,-0.00129499387964083,0.22872570034123,-0.00129503799140316,-0.825047350396695,-0.00019593004887667
0.116421453349997,0.599980190210522,-0.00827450667717324,0.176091945732996,-0.00130399668023497,0.228725844174152,-0.00130404171477342,-0.825049277913847,-0.00019718109012086
