Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.471398244072398,-0.00418495193660809,-0.48349029131654,3.86387583482519e-05,-0.00979440454264981,3.84768273826716e-05,-0.590368608046668,3.23895833006724e-06
0.100693514841637,0.471398075534765,-0.00421399862847074,-0.483490461546162,3.89096644683824e-05,-0.0097944123326039,3.87443467956939e-05,-0.59036962302652,3.31165200272154e-06
0.10139183931163,0.471397904599504,-0.00424324725083784,-0.483490634141939,3.91825107465688e-05,-0.00979442022989973,3.90137356164927e-05,-0.590370652067368,3.38589905808651e-06
0.102095006765465,0.4713977312318,-0.00427269921421727,-0.483490809136713,3.94573119163483e-05,-0.0097944282360011,3.92850071034126e-05,-0.590371695363078,3.4617321420273e-06
0.102803050789954,0.471397555396312,-0.00430235593910618,-0.483490986563786,3.97340828399411e-05,-0.00979443635239143,3.95581746128268e-05,-0.590372753110163,3.53918458120481e-06
0.103516005204838,0.471397377057167,-0.00433221885606442,-0.483491166456917,4.00128385096982e-05,-0.00979444458057384,3.98332515999418e-05,-0.590373825507817,3.61829039727257e-06
0.104233904064403,0.471397196177951,-0.00436228940578859,-0.483491348850335,4.02935940495503e-05,-0.00979445292207155,4.01102516196087e-05,-0.590374912757953,3.699084321164e-06
0.104956781659108,0.471397012721699,-0.0043925690391868,-0.48349153377874,4.05763647165049e-05,-0.00979446137842802,4.03891883271467e-05,-0.59037601506524,3.78160180787915e-06
0.105684672517218,0.471396826650886,-0.00442305921745377,-0.483491721277316,4.08611659021311e-05,-0.00979446995120728,4.06700754791697e-05,-0.590377132637137,3.86587905143454e-06
0.106417611406461,0.471396637927422,-0.00445376141214689,-0.48349191138173,4.11480131341053e-05,-0.00979447864199417,4.09529269344266e-05,-0.590378265683931,3.95195300022938e-06
0.10715563333568,0.471396446512634,-0.00448467710526254,-0.483492104128146,4.14369220777307e-05,-0.00979448745239458,4.12377566546448e-05,-0.590379414418776,4.03986137252968e-06
0.107898773556513,0.471396252367268,-0.00451580778931329,-0.483492299553225,4.17279085375422e-05,-0.00979449638403575,4.15245787053874e-05,-0.590380579057732,4.12964267258037e-06
