Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.583172097743752,-0.00543360467261343,0.47219370308992,0.000450347530333456,-0.106769982417474,0.000450594462199081,-0.744477053531096,-3.30550652773223e-05
0.100693514841637,0.583171725813847,-0.00547131131409372,0.472193861026594,0.000453474213134522,-0.106770051485647,0.000453726311119641,-0.744478272076903,-3.32249954034594e-05
0.10139183931163,0.583171348649238,-0.00550927995111793,0.472194021169915,0.000456622651913017,-0.106770121503852,0.000456880023999019,-0.744479507505435,-3.33948650819496e-05
0.102095006765465,0.583170966175451,-0.00554751241088356,0.472194183550831,0.00045979299904246,-0.106770192484996,0.000460055755464248,-0.744480760049507,-3.35646480655663e-05
0.102803050789954,0.58317057831693,-0.00558601053346932,0.472194348200726,0.000462985407983841,-0.106770264442159,0.000463253661276748,-0.744482029945117,-3.37343173883869e-05
0.103516005204838,0.583170184997021,-0.00562477617192867,0.47219451515143,0.000466200033293799,-0.106770337388592,0.000466473898341452,-0.744483317431483,-3.39038453498128e-05
0.104233904064403,0.583169786137956,-0.00566381119238398,0.472194684435222,0.000469437030632835,-0.106770411337722,0.00046971662471604,-0.744484622751089,-3.40732034981236e-05
0.104956781659108,0.583169381660836,-0.00570311747412174,0.472194856084838,0.000472696556773636,-0.106770486303155,0.000472981999620264,-0.74448594614973,-3.4242362613672e-05
0.105684672517218,0.583168971485613,-0.00574269690968813,0.472195030133475,0.000475978769609452,-0.106770562298673,0.00047627018344535,-0.744487287876552,-3.44112926918411e-05
0.106417611406461,0.583168555531074,-0.00578255140498571,0.472195206614802,0.000479283828162537,-0.106770639338244,0.000479581337763503,-0.744488648184102,-3.45799629256002e-05
0.10715563333568,0.583168133714825,-0.00582268287937058,0.472195385562963,0.00048261189259267,-0.106770717436016,0.000482915625337505,-0.74449002732837,-3.47483416876029e-05
0.107898773556513,0.583167705953267,-0.00586309326575043,0.472195567012585,0.000485963124205746,-0.106770796606327,0.000486273210130403,-0.744491425568836,-3.49163965120136e-05
0.108647067565072,0.583167272161585,-0.00590378451068338,0.472195750998786,0.000489337685462445,-0.106770876863702,0.000489654257315301,-0.744492843168516,-3.50840940759253e-05
0.109400551103639,0.583166832253725,-0.0059447585744776,0.472195937557181,0.000492735739986976,-0.106770958222855,0.000493058933285241,-0.74449428039401,-3.5251400180375e-05
0.110159260162376,0.583166386142375,-0.0059860174312916,0.472196126723889,0.000496157452575896,-0.106771040698697,0.000496487405663183,-0.744495737515549,-3.54182797310185e-05
0.11092323098104,0.583165933738949,-0.00602756306923546,0.47219631853554,0.000499602989206983,-0.106771124306332,0.000499939843312102,-0.744497214807042,-3.55846967182369e-05
0.111692500050717,0.583165474953567,-0.00606939749047277,0.472196513029284,0.00050307251704821,-0.106771209061063,0.00050341641634515,-0.74449871254613,-3.57506141970554e-05
0.112467104115564,0.583165009695031,-0.00611152271132341,0.472196710242797,0.000506566204466814,-0.106771294978394,0.000506917296135965,-0.744500231014229,-3.59159942664652e-05
0.113247080174565,0.58316453787081,-0.00615394076236719,0.472196910214289,0.0005100842210384,-0.10677138207403,0.000510442655329046,-0.744501770496585,-3.60807980484337e-05
0.114032465483296,0.583164059387018,-0.00619665368854819,0.472197112982512,0.000513626737556132,-0.106771470363885,0.000513992667850259,-0.744503331282321,-3.62449856663449e-05
0.114823297555707,0.583163574148392,-0.00623966354928009,0.472197318586768,0.000517193926040048,-0.106771559864077,0.000517567508917433,-0.744504913664494,-3.64085162230937e-05
0.115619614165913,0.583163082058272,-0.00628297241855218,0.472197527066914,0.000520785959746401,-0.106771650590937,0.000521167355051072,-0.744506517940141,-3.65713477787286e-05
0.116421453349997,0.58316258301858,-0.00632658238503629,0.472197738463375,0.000524403013177108,-0.106771742561008,0.000524792384085169,-0.744508144410334,-3.6733437327581e-05
0.117228853407829,0.583162076929798,-0.00637049555219462,0.47219795281715,0.000528045262089293,-0.106771835791048,0.000528442775178149,-0.744509793380236,-3.68947407748746e-05
0.118041852904894,0.583161563690944,-0.00641471403838841,0.472198170169817,0.000531712883504874,-0.106771930298034,0.000532118708823903,-0.744511465159151,-3.70552129129731e-05
0.118860490674132,0.583161043199554,-0.00645923997698731,0.472198390563548,0.000535406055720278,-0.106772026099163,0.000535820366862935,-0.744513160060582,-3.72148073970319e-05
0.1196848058178,0.583160515351653,-0.00650407551647999,0.472198614041111,0.000539124958316227,-0.106772123211857,0.000539547932493658,-0.744514878402285,-3.73734767201844e-05
0.120514837709331,0.583159980041738,-0.00654922282058523,0.472198840645883,0.000542869772167586,-0.106772221653762,0.000543301590283755,-0.744516620506325,-3.75311721882085e-05
0.12135062599522,0.583159437162749,-0.00659468406836419,0.472199070421857,0.000546640679453341,-0.106772321442754,0.000547081526181703,-0.744518386699133,-3.76878438936579e-05
0.122192210596917,0.583158886606051,-0.00664046145433343,0.472199303413653,0.000550437863666619,-0.10677242259694,0.000550887927528394,-0.744520177311563,-3.78434406894668e-05
0.123039631712731,0.583158328261401,-0.00668655718857901,0.472199539666522,0.000554261509624843,-0.106772525134661,0.000554720983068882,-0.744521992678952,-3.79979101619785e-05
0.123892929819754,0.583157762016934,-0.0067329734968712,0.472199779226362,0.000558111803479937,-0.106772629074496,0.000558580882964252,-0.744523833141178,-3.81511986035019e-05
0.124752145675793,0.583157187759128,-0.00677971262078051,0.472200022139721,0.000561988932728655,-0.106772734435262,0.000562467818803621,-0.744525699042719,-3.83032509841466e-05
0.125617320321316,0.583156605372783,-0.00682677681779429,0.472200268453812,0.000565893086222969,-0.106772841236021,0.00056638198361625,-0.744527590732713,-3.84540109232487e-05
0.126488495081411,0.583156014740996,-0.00687416836143466,0.472200518216517,0.000569824454180591,-0.106772949496079,0.00057032357188381,-0.744529508565023,-3.86034206600536e-05
0.127365711567764,0.583155415745132,-0.00692188954137693,0.472200771476404,0.000573783228195543,-0.106773059234989,0.000574292779552747,-0.744531452898293,-3.87514210239415e-05
0.128249011680643,0.583154808264798,-0.00696994266356943,0.472201028282729,0.000577769601248846,-0.106773170472557,0.000578289804046796,-0.744533424096016,-3.88979514038823e-05
0.129138437610901,0.583154192177816,-0.00701833005035404,0.47220128868545,0.000581783767719344,-0.106773283228843,0.000582314844279637,-0.744535422526594,-3.90429497173495e-05
0.130034031841991,0.583153567360194,-0.0070670540405877,0.47220155273524,0.000585825923394522,-0.106773397524165,0.000586368100667656,-0.744537448563404,-3.91863523785951e-05
0.130935837151994,0.583152933686097,-0.00711611698976518,0.472201820483491,0.000589896265481536,-0.106773513379097,0.000590449775142881,-0.744539502584861,-3.93280942662944e-05
0.131843896615665,0.583152291027825,-0.00716552127014252,0.47220209198233,0.000593994992618279,-0.106773630814481,0.000594560071166029,-0.744541584974488,-3.94681086903631e-05
0.132758253606487,0.583151639255771,-0.00721526927086158,0.472202367284626,0.000598122304884539,-0.106773749851422,0.000598699193739695,-0.744543696120977,-3.96063273583672e-05
0.133678951798747,0.583150978238403,-0.00726536339807585,0.472202646444004,0.000602278403813323,-0.106773870511294,0.000602867349421714,-0.744545836418262,-3.97426803409456e-05
0.134606035169616,0.583150307842229,-0.00731580607507681,0.472202929514854,0.000606463492402194,-0.106773992815746,0.000607064746338616,-0.744548006265581,-3.98770960367417e-05
0.135539548001256,0.583149627931766,-0.00736659974242189,0.472203216552341,0.000610677775124805,-0.106774116786698,0.000611291594199284,-0.744550206067551,-4.00095011365009e-05
0.136479534882933,0.583148938369509,-0.0074177468580629,0.472203507612419,0.000614921457942449,-0.106774242446352,0.000615548104308708,-0.744552436234234,-4.01398205864961e-05
0.137426040713143,0.583148239015897,-0.00746924989747619,0.472203802751843,0.000619194748315799,-0.10677436981719,0.000619834489581943,-0.744554697181209,-4.02679775511408e-05
0.138379110701763,0.583147529729288,-0.0075211113537931,0.472204102028177,0.000623497855216682,-0.106774498921977,0.000624150964558166,-0.744556989329644,-4.03938933748738e-05
0.139338790372205,0.583146810365916,-0.00757333373793218,0.472204405499809,0.000627830989140017,-0.10677462978377,0.000628497745414928,-0.744559313106368,-4.05174875432457e-05
0.140305125563594,0.583146080779865,-0.00762591957873202,0.472204713225962,0.000632194362115836,-0.106774762425913,0.000632875049982541,-0.744561668943943,-4.06386776432704e-05
0.141278162432955,0.583145340823031,-0.00767887142308555,0.472205025266706,0.000636588187721403,-0.106774896872045,0.000637283097758648,-0.744564057280739,-4.07573793227908e-05
0.14225794745742,0.58314459034509,-0.00773219183607515,0.472205341682971,0.000641012681093499,-0.106775033146106,0.000641722109922917,-0.74456647856101,-4.08735062492616e-05
0.143244527436446,0.583143829193461,-0.00778588340110897,0.472205662536561,0.000645468058940745,-0.106775171272331,0.000646192309351929,-0.744568933234969,-4.09869700675122e-05
0.14423794949405,0.583143057213269,-0.00783994872005858,0.472205987890162,0.000649954539556116,-0.106775311275264,0.000650693920634227,-0.744571421758865,-4.10976803567192e-05
0.145238261081064,0.583142274247311,-0.0078943904133974,0.47220631780736,0.00065447234282951,-0.106775453179754,0.000655227170085532,-0.744573944595058,-4.12055445863438e-05
0.146245509977397,0.583141480136018,-0.00794921112034059,0.472206652352653,0.000659021690260466,-0.106775597010962,0.00065979228576411,-0.744576502212102,-4.13104680715495e-05
0.147259744294318,0.583140674717418,-0.00800441349898596,0.472206991591464,0.000663602804971003,-0.106775742794361,0.000664389497486343,-0.744579095084821,-4.14123539272671e-05
0.148281012476756,0.583139857827094,-0.00806000022645607,0.472207335590152,0.00066821591171856,-0.106775890555744,0.000669019036842455,-0.744581723694394,-4.15111030216339e-05
0.149309363305612,0.583139029298151,-0.00811597399904162,0.47220768441603,0.000672861236909084,-0.106776040321224,0.000673681137212441,-0.744584388528427,-4.16066139282203e-05
0.150344845900091,0.583138188961169,-0.00817233753234579,0.472208038137379,0.000677539008610202,-0.106776192117238,0.000678376033782113,-0.744587090081048,-4.16987828777346e-05
0.151387509720044,0.58313733664417,-0.00822909356143009,0.472208396823458,0.00068224945656456,-0.10677634597055,0.000683103963559419,-0.744589828852979,-4.17875037081461e-05
0.152437404568337,0.583136472172569,-0.00828624484096117,0.472208760544523,0.000686992812203255,-0.106776501908257,0.000687865165390879,-0.744592605351625,-4.1872667814212e-05
0.153494580593225,0.583135595369141,-0.00834379414535914,0.472209129371836,0.000691769308659429,-0.106776659957789,0.000692659879978233,-0.74459542009116,-4.19541640959836e-05
0.154559088290748,0.583134706053969,-0.0084017442689468,0.47220950337769,0.000696579180781948,-0.106776820146917,0.000697488349895281,-0.744598273592613,-4.20318789060015e-05
0.155630978507143,0.583133804044409,-0.00846009802610041,0.472209882635412,0.000701422665149238,-0.10677698250375,0.000702350819604913,-0.744601166383951,-4.2105695995602e-05
0.156710302441275,0.58313288915504,-0.00851885825140162,0.472210267219388,0.000706300000083258,-0.106777147056744,0.000707247535476333,-0.74460409900017,-4.21754964602325e-05
0.15779711164708,0.583131961197621,-0.00857802779979049,0.472210657205074,0.000711211425663586,-0.106777313834704,0.000712178745802483,-0.744607071983388,-4.22411586833427e-05
0.158891458036027,0.583131019981047,-0.00863760954672035,0.472211052669011,0.000716157183741659,-0.106777482866788,0.00071714470081768,-0.744610085882926,-4.23025582794931e-05
0.159993393879601,0.5831300653113,-0.00869760638831327,0.472211453688846,0.000721137517955142,-0.106777654182509,0.000722145652715436,-0.744613141255406,-4.23595680361308e-05
0.161102971811794,0.583129096991401,-0.0087580212415173,0.472211860343343,0.000726152673742398,-0.106777827811738,0.000727181855666495,-0.744616238664843,-4.24120578541437e-05
0.162220244831628,0.583128114821367,-0.00881885704426494,0.472212272712403,0.000731202898357183,-0.106778003784713,0.000732253565837095,-0.744619378682733,-4.24598946873675e-05
0.163345266305675,0.583127118598155,-0.00888011675563286,0.472212690877079,0.000736288440883403,-0.106778182132035,0.000737361041407409,-0.744622561888151,-4.25029424807807e-05
0.164478089970617,0.583126108115617,-0.00894180335600322,0.472213114919596,0.000741409552250037,-0.106778362884677,0.00074250454259025,-0.744625788867848,-4.25410621074998e-05
0.165618769935804,0.583125083164449,-0.00900391984722589,0.472213544923365,0.000746566485246221,-0.106778546073987,0.000747684331649942,-0.74462906021634,-4.25741113043721e-05
0.166767360685846,0.583124043532135,-0.0090664692527825,0.472213980973001,0.000751759494536455,-0.106778731731689,0.000752900672921451,-0.744632376536015,-4.26019446065212e-05
0.167923917083208,0.583122989002899,-0.00912945461795188,0.472214423154345,0.000756988836675966,-0.106778919889889,0.000758153832829739,-0.744635738437221,-4.26244132803941e-05
0.169088494370839,0.583121919357651,-0.00919287900997639,0.472214871554478,0.000762254770126236,-0.106779110581078,0.000763444079909318,-0.744639146538374,-4.26413652554747e-05
0.170261148174801,0.583120834373929,-0.00925674551823039,0.47221532626174,0.000767557555270649,-0.106779303838135,0.000768771684824078,-0.744642601466054,-4.2652645054736e-05
0.171441934506935,0.583119733825846,-0.00932105725438947,0.472215787365752,0.00077289745443032,-0.106779499694333,0.000774136920387303,-0.744646103855106,-4.26580937235646e-05
0.172630909767531,0.583118617484035,-0.00938581735260162,0.472216254957432,0.000778274731880028,-0.10677969818334,0.000779540061581974,-0.744649654348746,-4.26575487573536e-05
0.173828130748022,0.58311748511559,-0.00945102896965968,0.472216729129015,0.000783689653864402,-0.106779899339223,0.000784981385581273,-0.74465325359866,-4.26508440277071e-05
0.1750336546337,0.583116336484003,-0.00951669528517506,0.472217209974073,0.000789142488614157,-0.106780103196454,0.000790461171769361,-0.744656902265114,-4.26378097069177e-05
0.176247539006444,0.583115171349114,-0.00958281950175349,0.472217697587536,0.000794633506362556,-0.106780309789911,0.00079597970176239,-0.744660601017056,-4.26182721913124e-05
0.177469841847474,0.58311398946704,-0.00964940484517151,0.472218192065713,0.000800162979362008,-0.106780519154883,0.000801537259429759,-0.744664350532224,-4.2592054022704e-05
0.178700621540116,0.583112790590122,-0.00971645456455521,0.472218693506309,0.000805731181900824,-0.106780731327074,0.00080713413091566,-0.744668151497255,-4.25589738085597e-05
0.179939936872594,0.583111574466856,-0.00978397193256003,0.47221920200845,0.000811338390320171,-0.106780946342607,0.000812770604660843,-0.744672004607793,-4.25188461403922e-05
0.181187847040838,0.583110340841832,-0.00985196024555219,0.472219717672702,0.000816984883031148,-0.106781164238024,0.00081844697142466,-0.744675910568599,-4.24714815106947e-05
0.182444411651309,0.583109089455667,-0.00992042282379197,0.472220240601093,0.000822670940532072,-0.106781385050295,0.000824163524307403,-0.744679870093666,-4.24166862279668e-05
0.183709690723849,0.58310782004494,-0.009989363011618,0.472220770897139,0.000828396845425883,-0.10678160881682,0.000829920558772854,-0.744683883906326,-4.23542623304574e-05
0.184983744694544,0.583106532342123,-0.0100587841776336,0.472221308665858,0.000834162882437783,-0.106781835575428,0.000835718372671159,-0.744687952739367,-4.22840074978115e-05
0.186266634418617,0.583105226075515,-0.0101286897148948,0.472221854013803,0.000839969338433008,-0.106782065364389,0.000841557266261972,-0.744692077335149,-4.22057149611771e-05
0.187558421173328,0.583103900969167,-0.0101990830410993,0.472222407049076,0.000845816502434769,-0.106782298222411,0.000847437542237857,-0.744696258445717,-4.21191734114035e-05
0.188859166660905,0.583102556742815,-0.0102699675987779,0.472222967881357,0.000851704665642425,-0.106782534188647,0.000853359505748003,-0.744700496832922,-4.20241669057408e-05
0.190168933011491,0.583101193111805,-0.0103413468554868,0.472223536621927,0.000857634121449739,-0.106782773302695,0.000859323464422212,-0.744704793268533,-4.19204747721252e-05
0.191487782786108,0.583099809787021,-0.0104132243040024,0.472224113383691,0.000863605165463449,-0.106783015604606,0.000865329728395193,-0.744709148534364,-4.18078715122006e-05
0.192815778979652,0.583098406474806,-0.0104856034625169,0.472224698281204,0.000869618095521904,-0.106783261134886,0.000871378610331145,-0.744713563422391,-4.16861267020785e-05
0.194152985023894,0.583096982876888,-0.0105584878748362,0.472225291430695,0.000875673211713912,-0.106783509934498,0.000877470425448649,-0.744718038734871,-4.15550048911417e-05
0.195499464790516,0.583095538690302,-0.0106318811105791,0.472225892950093,0.000881770816397838,-0.106783762044868,0.000883605491545856,-0.74472257528447,-4.14142654990152e-05
0.196855282594159,0.583094073607308,-0.0107057867653786,0.472226502959053,0.000887911214220841,-0.106784017507885,0.000889784129026009,-0.744727173894387,-4.12636627104834e-05
0.198220503195496,0.583092587315312,-0.0107802084610848,0.472227121578983,0.000894094712138283,-0.10678427636591,0.000896006660923255,-0.744731835398473,-4.11029453681738e-05
0.199595191804325,0.583091079496783,-0.0108551498459692,0.472227748933067,0.000900321619433366,-0.106784538661773,0.000902273412928789,-0.744736560641365,-4.09318568632827e-05
0.200979414082682,0.583089549829165,-0.0109306145949312,0.472228385146299,0.00090659224773698,-0.106784804438782,0.000908584713417315,-0.74474135047861,-4.07501350244283e-05
0.202373236147981,0.583087997984799,-0.0110066064097062,0.472229030345504,0.000912906911047718,-0.106785073740721,0.00091494089347385,-0.744746205776794,-4.05575120037138e-05
0.203776724576168,0.583086423630827,-0.0110831290190756,0.47222968465937,0.000919265925752057,-0.10678534661186,0.000921342286920855,-0.744751127413673,-4.03537141610844e-05
0.205189946404906,0.583084826429111,-0.0111601861790783,0.472230348218476,0.000925669610644855,-0.106785623096951,0.000927789230345685,-0.744756116278304,-4.01384619462403e-05
0.206612969136771,0.583083206036134,-0.0112377816732244,0.472231021155318,0.000932118286949915,-0.106785903241238,0.000934282063128403,-0.744761173271175,-3.99114697783587e-05
0.208045860742482,0.583081562102916,-0.0113159193127106,0.472231703604343,0.000938612278340872,-0.106786187090454,0.000940821127469953,-0.744766299304343,-3.96724459232889e-05
0.209488689664142,0.583079894274912,-0.0113946029366372,0.472232395701975,0.000945151910962181,-0.10678647469083,0.00094740676842064,-0.744771495301564,-3.94210923684857e-05
0.210941524818514,0.583078202191923,-0.0114738364122274,0.472233097586651,0.00095173751345042,-0.106786766089093,0.000954039333909014,-0.744776762198435,-3.91571046955974e-05
0.212404435600306,0.583076485487994,-0.0115536236350481,0.472233809398842,0.000958369416955757,-0.106787061332473,0.000960719174771085,-0.744782100942523,-3.88801719504867e-05
0.21387749188549,0.583074743791315,-0.0116339685292329,0.472234531281097,0.000965047955163566,-0.106787360468704,0.000967446644779916,-0.74478751249351,-3.85899765106834e-05
0.215360764034637,0.583072976724121,-0.0117148750477069,0.472235263378065,0.000971773464316404,-0.106787663546026,0.000974222100675595,-0.74479299782333,-3.82861939504792e-05
0.21685432289628,0.583071183902588,-0.0117963471724129,0.47223600583653,0.000978546283236079,-0.106787970613191,0.000981045902195571,-0.744798557916308,-3.7968492903051e-05
