Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.351019873627179,-0.00226483238429057,-0.0316392657326107,-6.24870432027066e-05,0.0209932677802936,-6.24980523288977e-05,-0.411448977206335,7.58302967456687e-07
0.100693514841637,0.351019940215435,-0.00228055865680555,-0.0316392578343195,-6.29217353848549e-05,0.020993288957598,-6.29329745154741e-05,-0.411449678673593,7.98216487525594e-07
0.10139183931163,0.351020007692293,-0.00229639439568934,-0.0316392498282092,-6.33594700855762e-05,0.0209933104273493,-6.33709440169298e-05,-0.411450389858704,8.39130690027251e-07
0.102095006765465,0.351020076069058,-0.00231234036844894,-0.0316392417128379,-6.38002689850783e-05,0.0209933321935534,-6.38119826131763e-05,-0.411451110895654,8.81067605047747e-07
0.102803050789954,0.351020145357162,-0.00232839734808582,-0.0316392334867457,-6.42441539259384e-05,0.0209933542602704,-6.42561122485571e-05,-0.41145184192026,9.24049729025822e-07
0.103516005204838,0.351020215568165,-0.00234456611313751,-0.0316392251484538,-6.4691146914476e-05,0.0209933766316148,-6.47033550332615e-05,-0.411452583070193,9.68100034373642e-07
0.104233904064403,0.351020286713757,-0.00236084744771959,-0.0316392166964645,-6.51412701221397e-05,0.0209933993117568,-6.51537332447555e-05,-0.411453334485001,1.01324197940636e-06
0.104956781659108,0.351020358805759,-0.00237724214156797,-0.0316392081292611,-6.55945458869116e-05,0.0209934223049223,-6.56072693292286e-05,-0.41145409630614,1.05949951849718e-06
0.105684672517218,0.351020431856124,-0.00239375099008158,-0.0316391994453079,-6.60509967147215e-05,0.0209934456153945,-6.6063985903056e-05,-0.411454868676991,1.10689711236428e-06
0.106417611406461,0.351020505876936,-0.00241037479436541,-0.0316391906430492,-6.65106452808814e-05,0.0209934692475138,-6.65239057542745e-05,-0.411455651742892,1.1554597385971e-06
0.10715563333568,0.351020580880414,-0.00242711436127399,-0.03163918172091,-6.69735144315334e-05,0.0209934932056789,-6.69870518440802e-05,-0.411456445651161,1.20521290242204e-06
0.107898773556513,0.351020656878911,-0.00244397050345508,-0.0316391726772952,-6.74396271851114e-05,0.0209935174943479,-6.74534473083367e-05,-0.411457250551125,1.25618264768326e-06
0.108647067565072,0.351020733884914,-0.00246094403939398,-0.0316391635105895,-6.79090067338212e-05,0.0209935421180382,-6.79231154591054e-05,-0.411458066594146,1.30839556802473e-06
0.109400551103639,0.351020811911048,-0.00247803579345802,-0.0316391542191573,-6.83816764451354e-05,0.0209935670813283,-6.83960797861874e-05,-0.411458893933643,1.36187881832547e-06
0.110159260162376,0.351020890970074,-0.00249524659594154,-0.0316391448013424,-6.88576598633055e-05,0.0209935923888578,-6.8872363958687e-05,-0.411459732725129,1.41666012633268e-06
0.11092323098104,0.351020971074889,-0.00251257728311121,-0.0316391352554678,-6.93369807108869e-05,0.0209936180453284,-6.93519918265901e-05,-0.411460583126231,1.47276780461045e-06
0.111692500050717,0.351021052238532,-0.00253002869725187,-0.0316391255798353,-6.98196628902875e-05,0.0209936440555048,-6.9834987422363e-05,-0.411461445296721,1.5302307626551e-06
0.112467104115564,0.351021134474179,-0.00254760168671258,-0.0316391157727255,-7.03057304853254e-05,0.0209936704242157,-7.03213749625654e-05,-0.411462319398544,1.58907851927764e-06
0.113247080174565,0.351021217795147,-0.00256529710595325,-0.0316391058323975,-7.07952077628091e-05,0.0209936971563541,-7.08111788494836e-05,-0.411463205595848,1.64934121526378e-06
0.114032465483296,0.351021302214894,-0.00258311581559156,-0.0316390957570886,-7.12881191741339e-05,0.0209937242568784,-7.13044236727846e-05,-0.411464104055011,1.71104962630106e-06
0.114823297555707,0.351021387747018,-0.00260105868245043,-0.0316390855450141,-7.17844893568943e-05,0.0209937517308135,-7.18011342111852e-05,-0.411465014944673,1.77423517613851e-06
0.115619614165913,0.351021474405262,-0.00261912657960573,-0.0316390751943672,-7.2284343136516e-05,0.0209937795832511,-7.23013354341406e-05,-0.411465938435763,1.83892994998214e-06
0.116421453349997,0.351021562203511,-0.00263732038643456,-0.0316390647033185,-7.27877055279049e-05,0.020993807819351,-7.28050525035541e-05,-0.411466874701534,1.90516670828256e-06
0.117228853407829,0.351021651155792,-0.00265564098866394,-0.0316390540700158,-7.32946017371164e-05,0.0209938364443418,-7.3312310775506e-05,-0.411467823917588,1.97297890066478e-06
0.118041852904894,0.35102174127628,-0.00267408927841986,-0.0316390432925843,-7.38050571630413e-05,0.0209938654635217,-7.38231358020027e-05,-0.41146878626191,2.04240068028827e-06
0.118860490674132,0.351021832579291,-0.00269266615427686,-0.0316390323691258,-7.43190973991118e-05,0.0209938948822595,-7.43375533327427e-05,-0.411469761914902,2.11346691833883e-06
0.1196848058178,0.35102192507929,-0.00271137252130801,-0.0316390212977187,-7.48367482350263e-05,0.0209939247059954,-7.48555893169088e-05,-0.41147075105941,2.18621321895068e-06
0.120514837709331,0.351022018790885,-0.00273020929113526,-0.0316390100764176,-7.53580356584928e-05,0.0209939549402422,-7.53772699049743e-05,-0.411471753880758,2.2606759343749e-06
0.12135062599522,0.351022113728834,-0.00274917738198046,-0.0316389987032535,-7.58829858569954e-05,0.0209939855905858,-7.5902621450538e-05,-0.411472770566782,2.33689218047048e-06
0.122192210596917,0.351022209908039,-0.00276827771871663,-0.031638987176233,-7.64116252195765e-05,0.0209940166626861,-7.64316705121727e-05,-0.411473801307863,2.4148998524591e-06
0.123039631712731,0.351022307343552,-0.00278751123291975,-0.0316389754933384,-7.69439803386417e-05,0.0209940481622786,-7.69644438553023e-05,-0.411474846296957,2.49473764114133e-06
0.123892929819754,0.35102240605057,-0.0028068788629211,-0.0316389636525274,-7.74800780117865e-05,0.0209940800951744,-7.75009684540953e-05,-0.411475905729635,2.57644504925506e-06
0.124752145675793,0.351022506044442,-0.00282638155385998,-0.0316389516517326,-7.80199452436405e-05,0.0209941124672621,-7.8041271493385e-05,-0.411476979804111,2.66006240831618e-06
0.125617320321316,0.351022607340663,-0.00284602025773695,-0.0316389394888617,-7.85636092477361e-05,0.0209941452845079,-7.85853803706102e-05,-0.411478068721281,2.74563089578544e-06
0.126488495081411,0.351022709954878,-0.00286579593346754,-0.0316389271617969,-7.91110974483977e-05,0.0209941785529572,-7.91333226977774e-05,-0.411479172684755,2.83319255242609e-06
