Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.720872696434797,-0.00816116178967334,-0.653001577665238,-0.000676242266914591,0.136499377221633,-0.000676716975062828,-0.980539061808892,-5.04374503199623e-05
0.100693514841637,0.720871749357345,-0.0082177814245821,-0.653001904334193,-0.000680933671624628,0.136499429939639,-0.000681418314793555,-0.980540672166625,-5.07090931471527e-05
0.10139183931163,0.720870789029824,-0.00827479415526853,-0.653002235559079,-0.000685657644175067,0.13649948337723,-0.000686152430148801,-0.98054230483604,-5.0980987435327e-05
0.102095006765465,0.720869815265912,-0.0083322027167532,-0.653002571403564,-0.000690414411086225,0.136499537544026,-0.000690919551989569,-0.980543960124832,-5.12531008971112e-05
0.102803050789954,0.720868827876644,-0.00839000986320366,-0.653002911932211,-0.00069520420046252,0.13649959244977,-0.000695719912851451,-0.980545638344901,-5.15254003140772e-05
0.103516005204838,0.720867826670369,-0.00844821836807104,-0.653003257210488,-0.000700027242003693,0.136499648104331,-0.000700553746957765,-0.980547339812406,-5.17978515157252e-05
0.104233904064403,0.720866811452715,-0.00850683102422717,-0.653003607304781,-0.000704883767016143,0.1364997045177,-0.000705421290232771,-0.980549064847821,-5.20704193580773e-05
0.104956781659108,0.720865782026545,-0.00856585064410312,-0.653003962282409,-0.000709774008424319,0.136499761699999,-0.000710322780315065,-0.980550813775995,-5.23430677015282e-05
0.105684672517218,0.720864738191921,-0.00862528005982847,-0.653004322211636,-0.000714698200782202,0.136499819661476,-0.000715258456571041,-0.980552586926211,-5.2615759388544e-05
0.106417611406461,0.720863679746062,-0.00868512212337186,-0.653004687161685,-0.000719656580284918,0.136499878412511,-0.00072022856010852,-0.980554384632242,-5.28884562207982e-05
0.10715563333568,0.7208626064833,-0.00874537970668235,-0.653005057202747,-0.000724649384780341,0.136499937963614,-0.000725233333790482,-0.980556207232416,-5.31611189356837e-05
0.107898773556513,0.720861518195045,-0.00880605570183208,-0.653005432406005,-0.00072967685378087,0.136499998325428,-0.000730273022248948,-0.980558055069669,-5.34337071824639e-05
0.108647067565072,0.720860414669733,-0.00886715302115983,-0.653005812843635,-0.000734739228475247,0.136500059508733,-0.000735347871898969,-0.980559928491617,-5.37061794979657e-05
0.109400551103639,0.720859295692794,-0.00892867459741567,-0.653006198588832,-0.000739836751740477,0.13650012152444,-0.000740458130952765,-0.980561827850607,-5.39784932815923e-05
0.110159260162376,0.720858161046597,-0.00899062338390674,-0.653006589715817,-0.000744969668153853,0.136500184383603,-0.000745604049433985,-0.98056375350379,-5.42506047700175e-05
0.11092323098104,0.720857010510414,-0.00905300235464404,-0.653006986299854,-0.000750138224004991,0.136500248097411,-0.000750785879192109,-0.980565705813179,-5.45224690111368e-05
0.111692500050717,0.720855843860372,-0.00911581450449051,-0.653007388417263,-0.000755342667308079,0.136500312677196,-0.000756003873916993,-0.980567685145714,-5.47940398377064e-05
0.112467104115564,0.720854660869404,-0.0091790628493099,-0.65300779614544,-0.00076058324781411,0.136500378134429,-0.000761258289153541,-0.98056969187333,-5.50652698400531e-05
0.113247080174565,0.720853461307208,-0.00924275042611701,-0.653008209562865,-0.000765860217023255,0.136500444480728,-0.000766549382316501,-0.980571726373024,-5.53361103388869e-05
0.114032465483296,0.720852244940197,-0.00930688029322911,-0.653008628749123,-0.000771173828197312,0.136500511727853,-0.000771877412705463,-0.980573789026917,-5.56065113565887e-05
0.114823297555707,0.720851011531452,-0.00937145553041811,-0.653009053784919,-0.000776524336372256,0.136500579887715,-0.000777242641519928,-0.980575880222328,-5.58764215888574e-05
0.115619614165913,0.720849760840672,-0.00943647923906429,-0.65300948475209,-0.000781911998370874,0.136500648972367,-0.000782645331874556,-0.980578000351839,-5.61457883751088e-05
