Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.661310948374741,-0.00821649979119813,-0.593552673938677,7.58779651169883e-05,-0.014585307021638,7.55298458082859e-05,-0.920977313748836,4.90055120475064e-06
0.100693514841637,0.661309971621786,-0.00827350327986144,-0.593552957727546,7.6409972036175e-05,-0.0145853125934021,7.60545670456288e-05,-0.920978894431065,5.0127621321408e-06
0.10139183931163,0.661308981205009,-0.00833090252794774,-0.593553245461099,7.69457893366621e-05,-0.0145853182411392,7.65829462892568e-05,-0.920980497011225,5.12738524378886e-06
0.102095006765465,0.661307976932311,-0.00838870028898154,-0.593553537194096,7.74854459650778e-05,-0.0145853239658629,7.71150093026257e-05,-0.920982121791231,5.24447133118389e-06
0.102803050789954,0.661306958608867,-0.00844689933576363,-0.593553832982052,7.80289711212381e-05,-0.0145853297685993,7.76507820360247e-05,-0.920983769077124,5.36407224579344e-06
0.103516005204838,0.661305926037085,-0.00850550246050785,-0.593554132881254,7.857639426102e-05,-0.0145853356503879,7.81902906280363e-05,-0.920985439179121,5.48624092100436e-06
0.104233904064403,0.661304879016564,-0.00856451247497974,-0.593554436948767,7.9127745099208e-05,-0.0145853416122811,7.87335614070143e-05,-0.92098713241167,5.61103139442437e-06
0.104956781659108,0.661303817344062,-0.00862393221063566,-0.593554745242444,7.96830536124588e-05,-0.0145853476553449,7.92806208925735e-05,-0.920988849093511,5.7384988309539e-06
0.105684672517218,0.661302740813443,-0.00868376451876308,-0.593555057820941,8.02423500422395e-05,-0.0145853537806584,7.98314957970927e-05,-0.920990589547732,5.86869954597585e-06
0.106417611406461,0.661301649215643,-0.00874401227062203,-0.593555374743724,8.08056648978709e-05,-0.0145853599893147,8.03862130272335e-05,-0.920992354101824,6.00169102929482e-06
0.10715563333568,0.661300542338627,-0.00880467835758748,-0.593555696071085,8.13730289595735e-05,-0.0145853662824203,8.09447996854712e-05,-0.920994143087742,6.13753196938849e-06
0.107898773556513,0.661299419967343,-0.00886576569129289,-0.593556021864146,8.19444732815689e-05,-0.014585372661096,8.15072830716433e-05,-0.920995956841967,6.27628227828358e-06
0.108647067565072,0.661298281883678,-0.00892727720377466,-0.593556352184879,8.25200291952374e-05,-0.0145853791264764,8.20736906845072e-05,-0.920997795705561,6.41800311679958e-06
0.109400551103639,0.661297127866417,-0.00898921584761781,-0.59355668709611,8.30997283123285e-05,-0.0145853856797105,8.2644050223318e-05,-0.92099966002423,6.56275692047237e-06
0.110159260162376,0.661295957691198,-0.00905158459610278,-0.593557026661536,8.36836025281812e-05,-0.0145853923219614,8.32183895894189e-05,-0.921001550148391,6.71060742593599e-06
0.11092323098104,0.661294771130461,-0.00911438644335304,-0.593557370945734,8.42716840250644e-05,-0.0145853990544071,8.37967368878446e-05,-0.921003466433225,6.86161969778998e-06
0.111692500050717,0.661293567953407,-0.00917762440448431,-0.593557720014176,8.48640052754819e-05,-0.0145854058782401,8.43791204289443e-05,-0.921005409238748,7.01586015603578e-06
0.112467104115564,0.661292347925947,-0.00924130151575423,-0.593558073933238,8.54605990455969e-05,-0.0145854127946677,8.49655687300156e-05,-0.921007378929874,7.17339660420008e-06
0.113247080174565,0.661291110810658,-0.0093054208347139,-0.593558432770213,8.60614983986714e-05,-0.0145854198049124,8.55561105169588e-05,-0.921009375876474,7.33429825793691e-06
0.114032465483296,0.661289856366731,-0.00936998544035982,-0.593558796593328,8.66667366985867e-05,-0.0145854269102117,8.61507747259407e-05,-0.921011400453451,7.49863577408777e-06
0.114823297555707,0.661288584349925,-0.00943499843328763,-0.59355916547175,8.72763476133711e-05,-0.0145854341118185,8.67495905050816e-05,-0.9210134530408,7.66648128060904e-06
0.115619614165913,0.661287294512511,-0.00950046293584639,-0.593559539475603,8.78903651188537e-05,-0.0145854414110012,8.73525872161518e-05,-0.921015534023678,7.83790840691578e-06
0.116421453349997,0.661285986603231,-0.00956638209229455,-0.593559918675983,8.8508823502283e-05,-0.0145854488090439,8.79597944362902e-05,-0.921017643792471,8.01299231491248e-06
0.117228853407829,0.661284660367235,-0.00963275906895682,-0.593560303144965,8.91317573660962e-05,-0.0145854563072463,8.8571241959734e-05,-0.921019782742866,8.19180973056499e-06
0.118041852904894,0.661283315546038,-0.00969959705438209,-0.593560692955622,8.97592016316767e-05,-0.0145854639069243,8.91869597995705e-05,-0.921021951275915,8.37443897634682e-06
0.118860490674132,0.661281951877462,-0.00976689925950299,-0.593561088182039,9.03911915432071e-05,-0.0145854716094099,8.98069781895019e-05,-0.921024149798116,8.56096000403928e-06
0.1196848058178,0.661280569095583,-0.00983466891779611,-0.59356148889932,9.10277626715653e-05,-0.0145854794160513,9.04313275856292e-05,-0.921026378721471,8.75145442853081e-06
0.120514837709331,0.661279166930676,-0.00990290928544385,-0.593561895183612,9.16689509182899e-05,-0.0145854873282133,9.10600386682522e-05,-0.921028638463574,8.94600556191477e-06
0.12135062599522,0.66127774510916,-0.00997162364149719,-0.593562307112111,9.23147925196034e-05,-0.0145854953472773,9.16931423436895e-05,-0.921030929447671,9.14469844873894e-06
0.122192210596917,0.661276303353542,-0.01004081528804,-0.593562724763079,9.296532405049e-05,-0.0145855034746415,9.23306697461137e-05,-0.921033252102743,9.34761990152577e-06
0.123039631712731,0.661274841382358,-0.0101104875503542,-0.593563148215861,9.36205824288786e-05,-0.014585511711721,9.29726522394055e-05,-0.921035606863579,9.55485853745136e-06
0.123892929819754,0.661273358910116,-0.0101806437770864,-0.593563577550898,9.4280604919823e-05,-0.0145855200599482,9.36191214190275e-05,-0.921037994170851,9.76650481530894e-06
0.124752145675793,0.661271855647237,-0.0102512873404161,-0.59356401284974,9.49454291398182e-05,-0.0145855285207727,9.42701091139143e-05,-0.921040414471191,9.98265107363117e-06
0.125617320321316,0.661270331299994,-0.0103224216362244,-0.593564454195066,9.56150930611285e-05,-0.0145855370956615,9.4925647388384e-05,-0.921042868217274,1.02033915694091e-05
